"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46353.4090514204,1294.28350336763,215.887761081632,5040.49866938296,1098.54923879575,825.65472575226,2249.88615272959,0,3603.57217046191,309.248287065909,1723.92929035387,3504.02762228428,336.916877945973,269.574594235005,3250.5188970403,341.827947889851,2112.64879639223,1005.19879194179,349.273335916824,321.066622678265,1009.81235448337,1156.21975718268,108.73286603243,455.538991103107,0,1484.81271959137,1459.79674514194,3650.66624695627,506.422435809969,0
"2",54451.3573927748,0,6190.22938634872,3422.043910295,13120.5759197312,279.882627927723,216.914782553032,81.0102826349394,134.668193072161,125.536566994256,4256.56219216792,1892.5689006255,1822.23740859382,0,0,562.534663162133,0,94.9395223621309,1594.36803606454,294.965570510654,995.873217636924,819.296172247986,286.240800525317,0,162.122868880997,2152.27823357026,2509.49199394302,3985.81649593206,0,2970.84244491599,0
"3",4858.88889205642,1440.01438591265,0,424.429202940171,4152.59407208827,340.89233074851,0,0,0,719.023403070132,0,807.324042267653,2052.98001142879,501.542316030996,0,0,0,1733.81211300173,1425.58925527076,0,1344.18165489454,1299.79461056647,37.5524026032288,190.760835366024,0,2936.79775371193,0,303.890698744375,0,17.5162066768807,0
"4",0,11638.0113543252,173.389517015301,0,37.8262141998377,990.033633250571,0,1516.69338151791,703.221985033143,2498.0332106225,0,0,0,2510.43904810633,112.80859646388,0,79.7495958592995,0,24.6664409692134,897.461181124224,405.951086117059,0,0,0,476.765081447691,499.541171821589,277.800345881918,0,0,0,35.9553781434689
"5",917.287390390561,25853.4199179999,3082.29621632123,1824.42330889083,0,1973.99477398988,0,56.1772965231554,1435.86800724203,3388.50115548096,29.5032396469804,2224.71100142807,381.981460911846,2198.62203272999,1956.64492990293,667.723179893726,634.289834381767,2296.52954165351,108.09020406456,0,167.895491627062,176.162254425067,0,383.29803982386,1882.99857653151,0,64.6559787073194,0,822.703737905288,0,0
"6",1451.89128532918,0,0,598.210579550686,0,0,1340.3651084604,2.63644002686419,0,1059.50021925053,0,0,0,0,0,0,209.059757177363,0,2979.51439108178,0,0,0,0,109.231468817624,0,161.529392056225,44.6989389089567,0,0,170.19015301877,216.787044435487
"7",290.215885228419,673.530327842334,0,418.6438254229,487.680383272113,0,0,134.707201452586,0,94.2254844420277,358.613370675345,232.749557553554,478.026436147315,1273.28745642111,0,0,822.781430368879,942.939688934897,0,976.933376071149,0,1703.9168275551,0,1257.51608689752,737.417964140209,0,0,0,811.606599878567,0,0
"8",671.760264412825,0,0,0,522.876698915006,1335.61247414582,0,0,118.070791718932,0,0,557.770379175863,0,1946.30952034175,0,235.488264537577,378.681723947427,265.560787585377,0,0,0,0,345.349496038136,399.658482447726,1549.39416643529,0,2420.44848886807,395.293924315636,3389.63840164716,0,0
"9",889.033985739911,0,0,384.091623281441,1909.60537917886,401.523771829769,0,619.189924955856,0,1134.87265174769,404.716263081091,3764.18397861074,4179.04179530659,228.427652632428,160.280697765408,0,383.320269279345,0,0,83.6237032895665,0,129.090125236748,0,0,0,109.962346237199,0,213.886958745608,1600.50080145906,0,0
"10",8.21143780232939,1916.10596279885,0,489.701648372353,466.11947470773,521.27695232975,6893.34131752767,0,1349.5207321639,0,1298.63061956975,1413.92040291219,50.5727108948871,305.684569620768,22.8450623986929,0,814.015118896867,709.520354130956,172.577482357036,150.275392869714,1133.05740226421,967.882887184858,0,0,0,0,163.047533390686,0,479.096614173183,0,0
