"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44283.4699379986,6347.57927889483,138.653033354747,721.098146614421,805.181853899773,0,210.985406622949,2137.90172014554,6128.6751203706,2981.04370117803,5536.04868844016,39.283658096798,1940.51195587736,0,1329.50925386344,141.932444205828,0,273.136237654409,1783.29017404664,1033.7559384236,82.8535130442864,0,714.440951119746,514.168838254141,2528.54061261398,2571.73735077016,1738.48488621124,0,55.6917513376309,0
"2",58598.3924471705,0,0,0,17498.7325063652,1267.71927350809,2213.0562029013,2524.407392251,1806.62887105315,1773.18979435622,0,0,0,0,632.548556850404,891.962530678264,728.353924292761,5370.75519911428,0,0,2304.38486163937,2678.07051283675,0,0,556.927078864933,0,1269.97158287954,578.334393201042,527.547196122587,1146.77026455284,54.604994834148
"3",0,273.021138132819,0,7501.86775055038,0,0,1719.34785451406,5995.90029930771,0,884.341821314279,1232.26168949146,1701.10699753663,670.992580601765,1285.32101248092,0,601.973408348607,0,0,689.745188394932,0,282.485456498588,604.615076955601,0,0,634.664953777555,0,0,509.938959474043,0,0,0
"4",6927.29081289075,0,2462.40581822332,0,2045.13470488809,0,0,58.8779170214134,1169.32622448127,779.685886232436,0,0,327.51366098889,0,0,0,0,509.130321111443,26.1112677958218,147.471245034504,868.949907792166,4327.52486412532,362.196878241847,0,581.074904370866,0,887.766338332636,182.286073604067,1166.70802739677,48.8923693677134,0
"5",0,29473.3774579876,688.042697223036,1579.25782505567,0,0,0,336.815855393986,290.280160536922,0,650.466935659591,395.458761619358,0,2017.88780278906,1016.33437266141,732.342742608136,1284.62055190511,140.941865421223,4327.01575397615,0,0,411.388304990627,1114.50459027506,0,947.618788099741,318.576204490647,0,1249.7573244745,5553.08957530501,0,0
"6",899.113633721537,0,0,1447.91829371304,272.35717569005,0,167.13192968293,505.656636268567,1132.05297844927,0,14.7602733208681,0,0,0,483.356714767841,964.727953875119,0,151.605164659044,15.4961342357991,829.778640009146,0,539.855573739479,0,0,815.706708404796,0,104.096967576415,0,0,0,0
"7",0,0,0,138.240862359416,735.914119217092,950.542673627987,0,0,148.210339460859,0,294.881627296399,0,612.059085517299,409.082561907835,318.750937072099,0,368.367238637415,348.303982556614,1807.89946813619,373.729147486985,0,532.053108953246,724.033478453382,1672.27588160629,627.489522931975,703.872941941143,108.084867408745,821.000057733155,0,0,0
"8",500.908104297127,1199.79030569983,142.12253354721,3667.52761221698,0,0,0,0,2564.16347606447,0,0,536.582491750356,0,0,0,370.330439514403,0,125.693120191656,125.150809235816,0,0,3678.07014189001,0,0,587.321155576824,472.457131884861,0,271.199503152098,0,0,290.597039510793
"9",1755.53450744514,3494.4037858323,546.424305543197,77.6037035492039,464.133387639071,0,659.473025171512,222.040692864198,0,3722.74416068145,224.67464429617,332.059453516142,0,1413.87902088571,0,229.318285816614,302.823119331903,0,0,952.92146168947,154.327734962761,219.950696172108,0,0,0,1534.90336062815,0,0,0,202.503994080465,85.6325882716214
"10",0,4420.73119677693,1534.62640446002,1339.79814858536,0,844.245405186885,0,0,1597.70074053096,0,0,1064.708056636,208.438546947971,159.261808671342,126.039189078513,2566.8364956314,101.239667085405,762.236340643444,0.421972675165764,1009.69918392616,0,0,736.525641343903,867.779914722388,0,1842.41609226183,0,0,121.872946912573,20.8259242903441,0
