"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51128.8811187712,0,0,1360.26189227235,0,3283.32555721344,916.864030614349,0.550024859090001,2380.09001923144,2121.12204499635,399.91076769132,2028.39193039167,1004.27936772237,56.840875603049,813.421971970676,715.438416952287,3433.0871249743,2040.26631976128,286.235773028109,1156.68590909526,3599.06964685216,858.523047461674,371.592071013027,131.429565553871,4072.81959167332,29.4306852467456,519.972716964283,944.349832978701,112.678929485372,272.455220656551
"2",58811.8060737045,0,4322.40948608695,2151.53182750586,23138.9714114868,306.625460275203,1.0077479044005,150.756728537552,1230.06956737378,115.749131515703,3076.45512802268,0,3209.89358354932,0,73.8703744495538,628.790647331722,0,0,185.212651513434,0,1304.64657096785,568.147600049665,1199.75571199014,40.7944198521948,1120.18212312046,12.3450860563802,0,248.960479824973,470.486323502367,0,53.889448853005
"3",0,4804.41754552473,0,846.525428678693,3263.82989694642,248.750151746202,0,147.786859780756,1078.46231779683,124.609773757038,114.647587536064,0,0,553.164679591425,60.1198304765316,1095.85347519872,4.14212503171262,1852.58639498463,0,755.259222394724,0,2840.30553497587,0,571.970329848255,0,2065.89683667109,0,2144.85650832089,1979.23207578001,0,35.1676123384193
"4",2676.68253395867,0,490.219721212094,0,878.769910408117,1757.87361911998,454.250351971678,2302.55658051021,1662.14578763969,1358.43611782839,0,204.978579719394,2026.28706698901,157.594249142213,1789.23245652847,1785.82420488145,473.787224670516,0,432.357323182157,0,6.16311227522767,251.059373337788,440.676379610326,0,2217.38324438063,121.575066099337,0,0,0,1390.49431843366,0
"5",0,30969.1799068982,1361.89623875597,2509.27462758807,0,0,878.154734046865,2893.21654780972,1639.42405413093,245.954917553859,39.7329331115519,1777.21693614079,0,0,0,0,43.2399190406884,198.929752689126,18.8125622931626,397.156862399747,610.783535802891,4179.39276856866,366.78048732511,371.232949894047,0,261.74358702532,2288.18152999282,526.495919818951,113.885704797389,837.091094787137,0
"6",0,0,971.50028345971,392.131624375869,638.805997830206,0,221.954847835463,494.521731239214,1186.2747102994,0,343.661358584588,0,0,271.494482876104,0,0,156.276254913553,0,0,629.033489008622,0,625.274971771522,0,0.338143350263508,342.986088301991,891.767020817934,892.800747502638,230.369380248656,0,0,54.4236456981628
"7",0,1555.21167468945,4041.4373783482,0,206.675520076424,1010.63222500567,0,0,97.6875939863312,315.148821256724,670.399308512356,2475.38948384493,145.95532131695,0,69.9342158491951,0,222.515923297386,0,547.08989955859,0,0,0,0,253.079504178598,11.3955980700503,0,1.62449568490258,70.6149386282859,0,0,0
"8",0,775.243154536339,1332.65561399954,0,2990.51508601176,0,0,0,93.5112291208158,0,472.764054833274,270.043111483448,2429.54343513793,166.562575946417,45.1196005894803,0,584.989396215199,218.986921093906,1320.2062322305,0,0,169.933878610103,0,0,0,0,0,3661.83957472354,0,0,0
"9",2181.88618511825,0,361.122138656919,572.884834975951,0,0,454.337233160799,1979.48679712092,0,566.395466960824,1056.96412765046,162.183663455694,0,82.2155671188682,0,534.214902892689,563.998800106385,1022.38321926215,19.5501715159254,190.92971413087,708.423236439214,0,101.873622113583,213.463243801475,0,1519.63729947321,125.668155848686,0,4177.7335485744,0,0
"10",6574.91499595019,0,993.550109032741,445.088569411458,60.762341213394,1191.1696768568,16.3751636609784,0,106.050065591141,0,0,680.727632267811,72.5485876219449,1222.36646780361,6.73530176352753,557.932284518895,0,523.973609042771,2423.26140160154,0,1263.77461545123,708.518081258436,0,374.691337553832,493.759595405274,612.045297026001,0,0,0,936.84821381454,60.31032952002
"11",933.669236791094,2460.57243961464,0,0,0,280.419954385424,128.970524147503,364.341312723476,23.2428708514049,299.803886997623,0,1696.49590377155,0,603.716114315641,0,238.895486791599,0,0,298.262151657682,161.81917910657,647.689073820423,555.720045410827,0,132.332261820104,0,593.213669391411,646.4043359473,200.68594831078,769.083148275683,0,0
"12",0,300.19934164014,134.454237950199,2468.43038356567,1982.76557834231,421.569151194952,872.483556273799,872.372325391883,1391.37531294489,202.546820870497,1562.81815024049,0,0,31.2213729528736,0,3140.30345719065,944.89027321057,3629.00289394691,0,0,0,0,0,0,392.528788924472,0,0,0,0,0,0
