"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43220.9583692063,0,0,24482.9758195586,245.98578635106,1465.18376667589,1628.04718268111,874.990811711158,861.192129799269,1019.86229279746,2918.6188236832,1223.62542674906,953.970182554402,498.037010517288,220.716554839247,277.879312637155,275.826908045217,1485.08366874674,0,452.686625950905,0,0,82.1711861122378,61.1154088261196,422.115131840859,572.489784612916,243.814982035885,550.627287103747,0,0
"2",59473.0034297971,0,9093.75441649161,5422.54110960485,0,203.813114152645,0,0,1215.94348258457,2850.67536410347,1459.22355305276,846.629531412678,1692.8369319612,0,42.3935737250094,0,0,4565.56321198256,298.582649909189,2525.64358136968,486.131043318377,1688.17096519331,114.559371803827,0,2917.27374466675,0,3965.60359467219,2278.05005469594,661.263275388783,504.018346106208,116.683237481688
"3",2969.56736540239,1991.90431309441,0,0,2689.43868710861,559.88039909505,1767.29662421354,0,1493.14093762395,0,0,1017.68932320139,0,3521.39327515862,559.757206081091,0,26.7300169025741,341.526151885286,2189.16300556633,0,0,496.1845010639,29.7224550023468,302.356606739679,1530.84401811258,634.543892068551,1628.68638986526,0,796.485775558051,41.2732436358518,0
"4",0,3159.7030348121,1198.5812142897,0,1717.4580446117,1081.26755345344,797.828566842655,5025.78788236514,477.94662319089,2186.45669709824,169.0349371064,0,1216.53910281814,182.75839448283,407.51000878717,689.000826474584,0,0,18.896312387408,610.376101702846,327.659870167237,761.922482340863,1123.68726959321,183.165005381363,1014.26199169347,56.3567605512584,114.392355318532,0,0,357.756186429887,0
"5",0,32720.9015512124,903.96195423987,475.506309815525,0,1165.31246414395,51.0664400230276,0,434.516911708698,1356.05163695115,124.319712170863,3005.65127776063,0,0,0,1740.40715119338,909.286343095175,934.104895904964,1439.69627232296,78.9921093706412,1100.29321221383,0,1672.68768523006,0,37.5718868276283,1679.38717316597,338.791237215879,1059.65467193189,651.424304611235,618.690602955795,29.501766405605
"6",784.884385328808,0,160.263913345304,0,1048.30619085587,0,215.317597140829,0,128.139012348258,0,0,0,347.462578203546,81.5525020689568,39.474540494113,286.808752925524,972.44987202746,1411.07857396835,0,590.639548153967,140.363499909969,0,254.891511580175,0,0,0,350.502529772762,1202.95365998862,328.526110001392,0,0
"7",2805.67072093925,944.05031485259,2100.34710059938,0,0,0,0,43.5024887483081,0,0,0,729.855708310279,1787.48508947967,1520.3249697696,89.0766932047088,0,0,0,0,10.7689990918655,0,0,0,330.142648941619,0,915.477072182895,137.327387824978,0,280.762708358878,0,0
"8",316.871875331367,412.012601564417,1272.70570382219,0,2397.27264384452,1988.17213028086,0,0,0,957.513358954873,0,0,0,1810.23591739943,0,13.8486241458781,54.0430798999602,0,0,0,0,0,287.324959666033,345.781929838047,0,2923.80337574044,0,998.944515867482,665.440362197565,87.9427859792637,0
"9",0,2417.86099975052,1278.00935881313,0,1470.47139946086,0,180.265214757447,0,0,180.841983195279,0,1105.78877980808,17.1765285510329,0,121.25303323849,764.77532982496,20.0719295618249,365.877058930749,2416.737086529,0,0,2527.85204333042,0,9.19841555510675,52.0217348877007,779.722892428897,0,0,2887.42813975383,0,0
"10",2476.15179301702,956.00813538318,1053.20359310605,552.929395239708,2891.2145635657,479.072507736333,0,1159.8229411712,488.315861601612,0,222.831571194904,0,0,406.846794041595,949.66292373557,0,318.754790508422,2280.6739978848,0,1121.23976345729,1020.35819235022,1082.31509839612,0,0,195.426989245526,1508.22260132999,0,0,0,162.352163400982,0
