"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,63553.0250805509,538.136800945721,0,2649.45508300855,660.625255565682,966.981711964058,303.442909332969,0,593.768803997903,0,2733.09211148576,2246.43127779521,0,0,3134.58566709951,0,141.140181427753,1848.01132700799,0,548.044571632933,971.500114994256,277.415665509629,0,449.418513011218,2111.24324036431,0,0,239.607581768806,72.0485555712586,0
"2",37657.2440821705,0,6655.7820031395,5062.27979607111,12577.47169756,549.887451641733,1159.90756657783,2279.50661142993,367.522788120869,4343.28566620811,1124.42688310201,3241.88829435248,3032.31159765873,382.657094965179,756.048978577108,1880.2426911974,1179.53585082056,1717.89951843779,336.438721779887,166.133629947895,0,2882.71489280577,770.166383092652,963.031863002508,0,4204.64623317592,0,8551.44837977082,0,228.373480935899,351.505426933456
"3",2694.14938006159,0,0,228.426030370968,1597.63569710293,0,0,2213.14818121051,1077.78377952872,91.5242505764497,0,369.648887824194,1689.14631807777,993.162079976898,0,878.653595068271,261.325339399463,0,1941.87069635925,0,0,622.334995524232,982.240445034085,135.203284768576,2176.22805375153,1265.64993969583,3050.79414743377,0,0,2275.97139542133,42.6876901925445
"4",3170.00378966182,1832.33600622237,0,0,2202.63932103368,420.931799279321,0,1588.65044027391,0,507.198701959524,956.761759523201,503.538414079776,3420.70896857207,0,1206.25349564107,0,876.397560840591,1708.83609587997,0,0,182.962863887284,0,126.769590532309,0,665.881198151924,1793.17536355363,0,0,1715.30185280666,0,0
"5",11567.0576590841,4318.35165095507,2284.11624209779,0,0,0,2070.93699897495,407.37262175547,2352.11176845662,2165.89238476838,813.305272582585,355.978661543409,0,5357.67720681415,1057.52837661032,3929.15961139449,592.585317356699,0,1010.498178663,151.717449129172,0,5553.69958765261,1423.63976781148,773.778577493835,1652.28016188945,691.151473774471,0,0,3551.86568998161,447.072911681533,0
"6",1920.01945551244,1350.78120335453,0,1339.30146740543,363.552338853395,0,686.162618694106,0,0,311.371573273786,0,0,890.783572552076,123.868664846636,233.693616077328,212.20582639238,0,0,74.9581272455708,0,0,62.5438487446765,0,0,0,369.209158845078,230.334124145397,0,112.61676085763,62.2124213133997,0
"7",0,1518.89741047088,0,1897.39124167031,0,0,0,0,24.8469093352823,0,0,240.803787061627,0,578.995194091742,0,0,0,1580.89139521048,0,0,2625.81679710563,0,315.084387816691,312.83717393493,0,0,1858.2725911108,0,740.955014495709,0,0
"8",382.326841107187,214.697444086514,627.139743635665,2130.58039161059,2576.91338132784,0,3.61551977051624,0,0,3925.58390287898,187.13887560871,0,482.913579885519,40.1285454405702,0,0,100.755878494939,0,0,0,0,3064.46822372784,0,0,0,0,574.269256241985,0,0,221.38228071544,0
"9",2212.69646262421,76.4165530380394,0,563.240811279575,1377.24830582927,0,2632.65374739979,507.964262130148,0,0,2574.75094676961,0,325.035299466827,1322.87943658563,0,0,104.887689997336,496.392170304284,0,536.346361005145,281.370012647393,0,0,0,145.308832039824,0,861.102191226599,1077.74082981543,821.556906346006,526.358490876992,151.402618995202
"10",1559.51275195096,948.744416001691,4287.48546387599,0,4400.56668031461,0,7.83991751675391,0,1707.07793120594,0,0,1953.74610593032,0,293.122953494233,0,0,0,0,1061.90540146657,0,715.695172898575,81.7282249407529,0,0,866.971295728053,358.346371981281,907.017999950095,0,0,0,175.642989110465
"11",1667.56674760754,1061.43990401352,0,921.481004360636,989.083333962904,0,0,690.762041774929,0,0,0,0,562.772585848397,653.346382769266,0,420.642788674149,0,0,0,0,445.355785268853,442.566263624679,0,1067.41255583364,0,0,1348.42105033484,0,764.487100057382,0,0
"12",0,5212.59074181379,1805.19763014428,0,0,0,2292.42736861031,696.43501581129,1155.7737989959,0,474.130109559439,0,1325.29227489712,0,0,0,0,0,198.649226618239,1969.88153422192,0,173.382465460318,0,0,36.2455174690612,0,184.497048565982,135.269128557309,2609.7194858842,0,77.4702980311955
