"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23146.5850030262,0,0,23041.8921498829,1491.06004959324,522.913407563035,2177.00219097238,394.906960288333,2901.3327268318,786.802341449169,1179.78570638358,7280.9837417742,0,0,1230.8034039104,88.8514411953435,0,43.0678924609554,110.974934339284,188.471859398526,2863.8914768222,0,645.808576560646,6978.11189592584,1651.37983094679,2014.71214264288,2384.97873698237,2672.1955811578,241.462402929642,0
"2",48653.2235515107,0,9984.27381383262,689.631706213498,0,0,4565.00867358923,4771.23938966852,2986.55989507065,228.079490541718,128.402763303029,2287.90720762337,1792.29870920304,8352.94538563132,721.224989569282,360.823751442752,1119.17542824394,2652.40833001891,75.0742860612729,608.538821142978,785.556880329966,5554.49230547174,179.04781001486,1413.6519991592,0,1779.32490832321,0,1201.85095477892,0,1483.6990456256,47.9174871013924
"3",1280.56690616737,9452.49744732042,0,0,5946.23517059875,0,37.0010043230031,0,188.183084200954,0,0,0,0,0,0,0,1636.85774577723,0,0,421.261069910266,0,0,0,32.1976212774003,0,1487.85875519094,154.699106182151,3358.38344143431,327.035198761681,264.807636234954,0
"4",0,0,1979.06413976592,0,0,0,1658.87212983535,3505.55444303038,290.545212673707,80.9159940939854,806.375194745908,2120.60506027018,273.448595782687,1384.50369568313,0,0,0,343.575951646662,4376.70737508544,0,471.135916275384,0,0,0,179.788770680269,0,4465.88454610856,687.293117374932,0,142.906437912778,111.170640933892
"5",5381.60485865548,27877.7698060281,0,393.205435013387,0,0,506.599742902386,0,1063.18016453147,3028.18238234526,915.525345206945,1253.67215677286,5055.45979693043,552.386537356483,179.120563758332,8.07752183478348,194.849606876273,2321.10455167518,1202.75901742628,176.895063941074,0,672.867558166716,138.395001046164,827.227841476699,410.195740920539,363.163951905643,0,0,0,0,5.53492570155464
"6",169.087388827327,1397.25281905404,0,611.525418493493,617.684828790334,0,0,103.318396422768,1478.39124383484,720.979875654425,0,0,0,0,220.076152228758,78.947340540826,0,0,918.56579886095,53.5410063497183,313.370151231769,636.608769382508,0,0,707.560788087857,0,223.075557988175,93.6292423661,0,0,0
"7",1010.53537523254,351.531540957924,819.650367099532,2895.12279825465,0,159.63783685929,0,113.890063157621,774.3027670987,304.807971559541,1335.15862747389,0,66.3471710919828,0,0,105.686798425193,0,228.274060491897,1341.49723187176,438.534286729754,0,0,270.18428159227,228.995625001868,0,11.4132285742888,0,377.270207926687,861.951662904644,0,0
"8",0,703.853936671026,672.877058053137,3878.33630886331,1429.81267343301,0,0,0,28.5305481309185,863.082950523796,789.35324587089,0,0,0,0,509.205010674961,0,0,0,1134.51952861673,0,627.925191368945,0,1778.48817000389,0,1681.2595353506,289.68223600154,26.0950147077492,0,0,118.892456262009
"9",838.593786425875,2926.60443035959,1483.5135259301,545.750438581101,0,188.219571446666,0,61.9711429657265,0,314.931503621158,732.633149585958,91.6458382037021,956.797456793096,1607.92556951737,0,0,268.850719669535,2533.60971765966,634.721420692012,0,927.000660805889,2113.41793222255,0,0,0,0,0,0,234.381946765599,134.783117131731,0
"10",0,140.698056564393,1782.35851888726,4949.32185213523,0,0,29.6559906785628,0,1863.91518529026,0,1059.05277830021,127.669003621585,0,289.154709640894,0,580.31989411335,0,0,168.880378523054,459.210211315617,89.992903926929,1160.65312260206,44.5156829384124,0,453.093019218732,0,1493.09174612081,359.959442982054,2998.93896067062,1103.64222171593,171.279997120353
