"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27573.7025966671,5158.28862967651,4202.35091157375,5250.35464881583,83.2426699589721,1848.63724519115,140.994412756394,1496.86994805327,1909.03638295518,0,677.379138089967,3345.38570646471,4235.1069813763,607.587576148318,3627.49279409973,1997.39683919419,0,2794.5420085045,826.516569120246,773.662820155365,2207.81319562031,0,400.915519432076,4124.60719514357,353.832868350649,56.8202969573256,2207.82293941207,7726.63925466503,332.357744177672,78.6175604776673
"2",58786.856490273,0,1034.13259603234,21.5449935471295,12678.0480957844,980.293323189652,0,834.901705118002,510.939096601723,5922.33708147959,1719.71066324741,5096.23313451343,0,2413.93436287901,145.773760292941,441.953272248875,333.489118917175,104.386565843475,963.980874686234,471.356871119965,258.769130925471,3895.01865190056,1025.64595987214,627.436008008306,0,0,1457.25550181831,1578.75384077195,0,1119.60648439975,0
"3",4166.59841156328,1102.99269703399,0,0,6352.66228119462,0,235.13751701174,0,281.868819081334,0,881.42386519383,0,3452.77356619992,1466.47980806339,47.9669338002661,2737.28602983303,150.995396331052,0,0,0,351.497546251342,0,0,0,1220.3337219977,449.141956406749,14.9001654790359,0,0,1675.52547193812,0
"4",1118.27728002414,1331.78846079114,1261.52027312117,0,2867.06856592786,67.8207535560156,0,0,0,0,2855.14485126063,0,574.026983761097,768.501524744103,0,0,100.448127895784,961.022674262966,0,0,45.4272556308212,4043.98618336643,0,0,0,2191.44374124553,4691.87054631138,0,0,0,0
"5",2225.05948572348,30716.5853029379,2189.04683798318,0,0,100.318173373555,245.70215465303,8263.65159122814,3423.997862407,747.97814079497,0,0,442.645388591419,64.8885363872298,0,1277.36262126205,0,0,571.835910117753,62.9017640637686,947.434940141186,307.317554419014,0,11.9583102379332,0,0,329.755799668669,0,0,354.944429248701,244.392767232944
"6",337.573329475461,765.320364804183,0,0,0,0,0,1658.69653465412,2460.64925779695,233.994480298669,0,0,531.175064547797,0,490.443056923787,0,0,357.420338229579,0,0,0,0,0,403.176416262311,0,0,0,0,143.855092180674,961.310842940343,0
"7",55.5068426786075,175.198775638713,0,3773.7653247106,0,450.675183101135,0,0,0,650.748786746785,417.245433845877,67.4176799633302,606.343566700868,0,0,0,0,916.072979670862,541.385124252247,0,462.590672697694,510.701902319869,0,0,0,1609.58206294874,1012.93768580179,393.459472830491,0,51.1604083964076,0
"8",0,388.78952330518,195.673870915221,0,4364.87768959738,0,2211.40029824944,0,1107.01191805064,0,188.33566391036,0,203.792591652401,0,0,327.343857094807,0,0,0,0,759.591148178563,0,3192.06751303645,0,0,1556.99118564574,0,0,0,36.0386048963147,0
"9",223.905451965135,6162.259414435,0,1298.7427246211,0,221.766678528035,0,451.674263551351,0,0,0,0,0,543.870331459527,0,0,0,1017.48070362347,248.719893794858,1893.18680777181,0,1757.55594337046,0,348.049061978297,616.424333641931,0,0,0,1811.7163196363,0,0
"10",2647.89970650246,3337.70835897832,183.697218387775,1753.46884564481,4642.95892756788,0,27.4525753164928,52.6808181405559,1299.58611462667,0,0,595.094503698986,441.42284454742,0,0,0,70.8372271378318,0,0,1265.39206410473,0,0,604.017918254627,0,1224.84174965812,0,27.5384567016486,2.45843955434748,1148.34790754376,0,0
