"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47780.8229063757,2053.37706061379,298.306158410796,0,2623.74209663968,273.196922362141,531.231631556958,1392.0998782456,756.630831149991,344.215180206382,3520.00538564098,1200.87635728576,3290.77524606869,0,1511.35847021322,787.165249173361,320.004223214146,2614.83113604663,1018.10615320017,775.142238733603,6521.13871637459,126.182962300326,329.540237456696,1892.40271036839,1929.62814540146,478.418468732196,1359.7653184977,0,98.6682250303968,210.34254373835
"2",37073.1091496914,0,1494.28632291742,7327.7055571783,26174.7533215257,0,0,110.280547313856,1992.04423421151,2047.35653071909,826.538773884639,816.152775650837,93.0704955723343,1437.77892511758,1140.5740704213,3012.08052518842,0,1053.53270802163,241.780385390261,564.571149862662,2383.20973973064,4419.95024777513,130.342594090413,1836.37510956094,1286.32707529329,216.994787062465,3263.06602519321,841.656343356862,2004.14081699907,577.669881800261,57.0094899430164
"3",7410.23728578163,648.826324735545,0,1403.45180367904,1595.7302300127,0,1112.69237630486,1007.87174625877,1904.8259932481,114.854184499436,0,0,2586.74227408086,2149.34546286215,0,0,224.372420755244,566.671950223206,1892.01271965396,0,0,0,0,0,0,494.278847304425,972.51268167183,311.652315279239,0,52.6380028113016,138.867568217323
"4",2110.3210601902,198.228262351408,293.335323843022,0,1691.39055461136,160.022557630163,230.885817129997,1962.51397441771,923.633333750016,0,0,0,530.070558884976,0,0,557.001626705577,386.178759113753,1169.64768298362,491.332886026185,0,614.102197512515,2656.03786704748,0,813.657459226129,792.842153234937,2832.92808071423,812.044781433573,189.775831704649,2902.37418030025,519.274813563844,40.7474595236045
"5",12437.7400082812,15574.6922246516,434.411460243332,989.214942738531,0,488.309292371926,0,873.615127264026,1427.635787567,2046.12616168961,2010.33900845017,2479.08926891497,2403.76295395385,0,0,1309.73809714707,824.613741421207,1472.10203399101,1329.43977099231,187.480430586783,906.863093612474,71.2767043847778,0,0,61.8377828388722,1051.7982347868,0,2510.98920215952,1525.01730302342,82.958419082849,28.726520318775
"6",0,0,1152.75761502864,1687.53147128282,52.7587728287949,0,0,0,297.381631934557,1039.76098742035,0,0,0,0,0,249.508272070384,0,0,0,0,237.995350435813,223.715052813972,0,0,424.231149975803,1100.73832439736,0,0,1877.23614992532,0,0
"7",1965.05107786449,1479.16882346765,0,0,626.873691794008,891.137977119451,0,0,0,346.412255503409,245.090742147303,242.703146245565,34.9375528149845,0,683.307446274131,279.9730159803,69.9580471100167,0,0,0,0,0,0,144.611910992582,0,2847.47116425482,810.080647236323,1028.01440349902,0,0,0
"8",320.297347850053,868.054251612591,42.4312985022145,560.273191476767,1083.20246267966,1184.01519711554,0,0,230.257564891958,428.165529764142,384.782685242096,497.722624921953,538.577886954703,522.729354700734,0,1303.14770580417,0,3081.6394747768,0,0,0,260.735344974087,1684.99321640226,315.471246596214,11.7845290834143,0,0,1213.63295118308,0,0,0
"9",3362.69169271764,766.458578377844,155.520556399226,3071.3667985869,1888.73716559286,1001.28689894506,0,747.363357342678,0,0,238.653416935624,1168.59570033763,0,0,451.428138659653,193.853022795573,319.749365469781,264.31972770702,0,0,0,0,0,0,0,422.834291957329,0,2542.49321655244,0,0,0
"10",1106.78721080877,1597.49423662231,5852.11792571232,0,814.894923717171,0,1753.97449442955,0,0,0,303.00253516283,360.275647491061,1958.68221133332,731.408736332631,158.063819783606,243.565117608694,0,0,1979.45295449669,0,904.518453509053,83.2506673773778,0,0,0,502.51326123766,975.401480743124,0,0,0,0
"11",2147.66389382402,152.790463281012,0,0,0,0,260.762595863923,0,620.147393931885,839.118421455367,0,495.494271710043,227.291843081212,269.489516711366,62.6910952421443,0,183.840266427714,430.056788322863,0,2158.19809992616,0,0,0,0,0,235.254875850731,63.8290742676682,1405.94607230015,707.467281975057,597.540347640221,177.755242319407
"12",0,10525.6212999612,232.137499972804,1954.08384284447,0,0,0,1989.93480442174,0,95.9183390276892,0,0,0,920.896635596879,200.263392406397,13.9897555288641,0,0,0,474.821944186797,0,0,777.440668146886,60.23996968553,0,0,0,822.633504859705,166.119640229859,0,112.860347771692
"13",0,3867.83733637982,1037.61204190855,9.44085333734171,0,0,4094.80612581314,501.366978272313,34.5406075429015,0,763.544905702561,0,0,0,0,0,31.71363367203,3428.67382846062,0,0,0,37.2416077604141,844.793070396938,0,2418.51926557323,1007.34304501439,0,87.1668546613232,71.581671453675,0,50.2067986550429
"14",870.289843352829,0,1827.29067923182,0,1136.50454795023,0,737.412606944549,3181.00435048045,0,0,719.25049229954,0,0,0,138.869625870212,0,442.25629658047,0,554.777039405775,0,1669.55287518527,726.608306257019,204.271261570106,769.894877245379,713.0406216465,32.2600619178402,472.937125963705,833.929870339466,313.344385748571,1510.98040648431,0
"15",123.21960346739,733.509761332857,0,366.83989197265,359.089951692922,0,0,0,0,0,0,1580.86066385199,0,855.267844801338,0,0,0,0,297.779922327017,280.149124927073,0,166.124137975679,320.727861616822,0,0,267.706611441221,0,23.995988310768,0,0,0
"16",777.649782387091,1974.1092588136,2598.4107108512,834.334110763701,778.812359657113,886.503147836021,280.085337772051,33.6468557845858,0,843.652417052022,0,1674.84046749945,0,0,0,0,527.585432936753,0,262.893705328125,0,0,0,201.427586982796,0,0,170.706690763081,0,0,239.304944227575,0,0
