"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45349.7165103035,4355.91675025882,1085.23016793235,2930.10015504481,1171.93057658228,442.582411727997,7570.55289153645,120.31391716177,74.2838831031348,160.84864133493,1963.77222893059,0,309.203375076567,459.548525921502,117.389284430224,0,3106.44879588201,2790.68970768963,0,401.695988496999,1200.32626192215,0,1016.64337689687,585.08623153941,5599.96283604875,111.798935069897,552.652375964795,2083.32746753428,477.95315664486,0
"2",50055.4358313317,0,6829.05151953537,70.128280079988,14901.1546905986,0,556.225154774617,0,1721.81374684518,2597.63708472987,785.164557749981,4541.13203303623,123.552211628334,898.37431017844,1579.97571638542,570.763307120341,236.633682353679,1126.38221291677,263.732002664067,1879.10174000077,1293.49206614602,994.976794886418,498.238789284006,1569.68744267608,0,0,5088.60651790391,924.115695140556,1446.573671346,1787.47387192295,82.9346522395802
"3",5340.27239235564,5756.34077647355,0,286.602185235555,4183.92706653331,155.801029870218,0,0,1900.7048993937,0,0,139.678265148367,30.3073112264162,0,441.126819210721,973.975437331776,0,0,0,1267.1999609016,0,186.802035728847,142.357971678987,0,0,1492.07560366772,0,1098.23136763517,1192.18106498756,0,0
"4",2568.6024946307,0,0,0,3817.65304066213,0,2675.77641365818,75.1627923054368,0,3475.73428288969,0,333.729879542632,2972.19822138612,930.211384903225,116.349191314444,6.86259746735681,941.739063183111,0,0,149.688625048557,0,0,463.811129105516,0,338.408677781562,0,0,3092.68847477766,740.541529185934,179.189424056985,0
"5",13453.68946484,5197.54190206459,7269.14091342458,34.2590721514057,0,0,307.060636880508,24.5898147496793,1681.37688787832,3653.11441106915,765.178222854903,1720.05144168424,965.824422743648,2392.82489380779,445.844123259771,3399.01657361705,0,1314.60025456866,326.957834216445,0,162.154975230288,0,0,508.226407603244,294.457782284485,2518.93982592935,4056.40516954842,409.605735905814,1626.91680415903,0,0
"6",281.683034530684,64.0165972426965,271.415497168712,0,2815.64223754601,0,108.063294364511,0,0,0,0,0,0,1152.06747192145,0,0,0,1166.80912325471,0,0,151.867290788058,737.357120003992,185.627019237167,308.657294935186,0,637.120746779935,0,0,0,463.288050340798,0
"7",0,1255.25976194279,0,0,268.234433230218,219.006239832692,0,0,0,183.400355085315,48.1200508770978,1037.24823236529,524.177757410043,247.083978054267,242.155999113661,892.187811293607,839.101777618003,855.115026631269,0,0,0,1871.97613883884,0,66.3629979689402,2291.23563451235,456.216668182444,171.115982281369,0,226.793057065837,0,0
"8",2724.34134632234,4430.9836563758,0,3.4374784247379,3.94681854858945,0,955.379246331461,0,60.1481529017854,0,845.859622358293,0,1208.81669767494,809.398597091287,375.911706232625,0,530.793324895692,0,0,0,842.156284695669,688.129516633837,0,2.03241452986353,0,459.106172212409,0,56.9912528330991,390.934624421309,143.546952048633,0
"9",631.33103438189,5138.43526092744,0,0,686.692289332093,0,852.566424834557,1156.16667060541,0,329.983883001637,1250.87499824408,779.568120326244,0,378.088548039927,102.489004231005,934.842596020469,0,655.174530478451,717.723755024277,0,337.21067595622,983.519898274223,0,0,0,58.308775700771,0,1602.37546299854,0,0,0
"10",80.0541069420262,6239.83269268073,343.839960334027,2966.66685447227,3151.34523393722,0,0,0,77.3526961597506,0,0,860.564022866123,862.146151422761,1342.7988837203,468.59615173659,250.944974071832,0,0,2015.1203255988,0,31.2485544251452,119.412290383536,257.815131407277,0,0,0,257.665646207902,0,0,0,0
