"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51135.8366660789,1360.83712776884,2245.17290080456,8191.51491005189,290.955387181996,1446.10294031761,2661.76611951413,2576.71903821524,4954.13592510273,202.987885935448,1687.52650357763,0,505.529816490699,720.066329516614,3931.46085347614,43.9999393849157,0,247.075291644958,0,255.83114896921,0,207.804129827841,304.094462588962,0,386.701596762353,667.662442048302,0,0,0,14.1930377795318
"2",50375.9801985067,0,0,0,18304.3248155679,1277.70378027507,1514.29420966847,0,3135.05962725171,685.396361740297,2117.98417847625,806.493264093081,4091.6345804042,0,819.234040644255,1192.08049663371,0,439.644468430607,1160.55327814512,933.240647981118,824.932661966804,5869.27796159416,317.950655123322,0,1902.60827713257,2063.75360871242,1395.66725163419,695.198660817362,2219.57984681461,0,279.764711858382
"3",2583.14227933864,4089.99739228829,0,3322.20646469308,127.74865898126,36.6240289961173,739.211771479639,0,0,215.770552776598,445.532918168574,1391.11716428498,0,865.289193099196,0,823.029715454957,45.5835607679423,0,1420.91738845765,0,53.8468998440529,2332.82682465932,0,0,955.79464484109,735.211343777208,2877.09974084161,529.485739823936,915.420012714258,0,81.72789209107
"4",0,0,527.767801696679,0,3280.40793105073,5.82452721435084,2502.68477279519,25.8586992715805,2008.64995041237,0,921.233339444099,4807.44870231075,0,2934.58315053112,263.116650537855,94.1414734148723,39.9433233766204,302.378957799556,883.179266618967,1462.22777257567,0,0,257.893340854994,291.868140270274,0,479.97396568668,91.956066127972,931.384926069386,600.698819971203,122.001330886496,43.1243129818621
"5",8324.88972903368,20348.1721725,7502.90558689265,0,0,66.8082656203993,0,0,1074.08849925363,0,0,61.4716381291387,0,202.2947198608,521.741510507726,0,240.920974806891,1812.3579655727,0,679.679562394702,1495.47447759723,0,0,904.808172676677,37.6949134791314,3432.05747376549,50.1937597096808,3614.98844577762,1826.27074307755,330.958959816805,0
"6",18.8547608873475,405.470874152033,1154.59512556773,833.740073445278,1697.87939428882,0,722.148639900769,0,0,0,0,0,56.40693805539,0,0,0,370.323605172016,0,0,0,0,189.337039792156,0,150.087408691785,861.102406879946,58.4715092730077,0,0,1550.11501041734,275.081991590344,0
"7",685.2757909639,161.747452165065,242.102751319902,651.703443714327,0,0,0,973.229615062239,0,0,131.147800001811,0,1184.25960782212,214.386876987649,0,0,354.174599605115,1145.3607567796,1065.73826785538,0,282.675951979485,986.433258641106,285.977652334898,1280.47580047309,440.411420707669,366.503405880628,120.27000741911,832.792227892007,0,290.125214699034,0
"8",2702.58914343558,0,979.49170190168,1137.67495410246,987.946585233117,0,0,0,0,1086.91730871987,157.622406578813,0,0,0,12.035460225024,257.225768440373,0,254.858249711841,1182.74654997992,0,0,0,675.064194535625,467.111656993991,2774.43074232834,1276.45089938356,470.22911737445,109.519125587848,0,0,0
"9",711.566217372921,4839.5693330347,1376.5836258499,641.88846250377,138.043737474769,553.182777976304,0,268.176480597398,0,821.318141948852,0,0,40.884638604607,1287.40169925257,0,0,0,1549.22794217527,806.066302281162,134.317833587335,0,1407.86202822731,87.9109566544787,4.25803641180773,0,86.3009337469113,0,639.871318674215,1104.64162082495,0,96.2798411778513
"10",4122.16749142652,176.047519048199,0,2433.9830207202,2736.79100866234,699.714242008681,47.1393571074144,485.855636811615,0,0,193.798022806428,36.4172235299311,3804.02554493943,121.342716527939,15.5741432440365,90.7297644742571,0,1735.68197617748,1212.71464974445,0,0,0,0,0,0,0,325.526904213464,780.71654405825,307.177910866045,0,0
"11",1545.58775873279,266.10678729703,2362.69423962381,305.71474442223,0,0,0,0,456.472857006037,664.176431189655,0,2637.72029826897,802.327118400566,59.1468751508118,0,136.505752383719,0,0,726.322599049453,739.435060811276,242.782174759547,0,0,0,0,0,0,90.3448470349979,0,0,0
"12",2005.92664588784,391.421727007527,0,924.676958270727,1963.12194334936,167.234423013538,75.7932997325698,1324.50790052401,0,1045.77868942005,672.539774935466,0,543.342993534646,421.650117640366,94.1955577106223,2057.48530232729,0,516.322706762899,325.617423963129,0,706.680549361276,526.820997601318,1178.79183709521,14.0748109446917,1508.19900680547,1128.45580824613,656.079663728596,0,0,0,98.2435067780223
