"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49428.3159601725,2793.28305194445,0,0,438.916778080968,310.328479480728,955.849698131387,5553.94431873588,1509.95116744588,1060.46917981795,334.832052927794,265.801057858727,0,63.3652204353297,3247.15581907922,20.3768294203676,2073.95697122659,402.652805615787,0,1387.6516457891,2509.66935763407,91.0100375824185,882.429474211901,502.560020775249,4893.24614127373,6.52891140161864,3261.04643845293,454.149354043817,1590.4836815007,0
"2",52150.9274600765,0,774.996482389883,1395.92326820657,18886.8970679697,1561.07258399472,2192.61457857662,147.278780481947,3123.78250361343,949.64501213711,2984.9375588058,782.287128643634,7118.24047154874,615.79805439508,574.794581879236,637.662755151367,461.491609433601,85.1915649886611,734.832263646609,0,1119.44040836505,309.332716520396,0,103.49329055065,616.11251444806,2237.43068635514,0,1719.17108947952,84.7008428805696,1054.30230893408,0
"3",8356.08277178813,2313.33187967401,0,896.994465659009,7481.38072355806,0,4.86076626691522,0,0,206.767836667676,1795.52038379347,1112.48226776378,983.089808630585,132.225884943963,0,0,0,0,0,0,378.466978072891,102.44617405017,0,0,557.681060661615,120.710915018012,0,0,0,0,145.542270831151
"4",0,1817.55693643788,1626.77410647661,0,0,0,576.599740691403,1326.19490040053,0,4159.99742522076,0,1712.01894128846,0,0,360.59093666221,146.454785596102,0,0,0,1571.81392482614,317.372539038828,857.074024359148,400.029246709098,402.138711963452,2716.85471169736,122.898582829231,911.740253629494,566.298785131954,2126.54345647842,595.676980158583,563.718232303706
"5",0,9577.36955061232,0,997.061080541765,0,319.290297050766,4978.09421935811,684.623066262246,154.608229472968,3138.13259022414,215.532149406984,3838.45185604904,949.610961046948,4897.39625890527,316.275365067412,447.956674453277,5.30862072578205,2340.87881645182,1193.97158625448,2731.78224972902,0,5522.48932584328,1074.30955801781,243.166044316677,0,2996.04240280354,0,3494.84660923112,1891.78403584137,518.796022806433,0
"6",0,569.836336409862,891.428382749209,1318.99074947445,48.0815999228233,0,0,0,0,0,722.194728416885,0,0,965.668226972151,0,0,195.314609485315,690.140733803897,387.466843386843,0,753.631951123605,64.6677954493998,630.999004403159,0,0,0,0,0,1066.0463049166,0,39.1475115997636
"7",1259.52549277395,1666.71262127926,451.023077248065,180.906747224969,1177.10937480773,0,0,245.574421573497,0,0,729.619658212077,2134.85570714946,0,253.790893641727,0,0,0,0,0,0,1124.72805147633,0,0,0,0,626.620262794604,1723.85197752002,120.473616602369,0,0,0
"8",708.31568875552,4370.47508192385,0,0,2063.6841797054,0,0,0,305.691570607321,592.288011155361,0,0,0,119.164211791405,0,0,342.863875905468,1087.52635474547,819.475300375416,41.0494804621665,0,718.417296596209,0,0,245.28312683636,0,941.159042008753,956.656290805777,1219.86435285799,0,0
"9",1722.89733604422,1741.48945054647,2880.49863003852,1356.65677891287,896.983318920594,16.3350198632133,69.4029759565267,1533.69886645561,0,0,0,0,508.098957259742,0,0,463.327126202686,0,1760.15716039494,0,0,0,0,0,784.063025209257,1050.71100071447,0,0,0,1612.97927529836,198.053006559722,0
"10",2549.089897257,2818.84590755852,1654.55801415627,571.621695822154,220.887668510965,0,0,1120.2798530745,1270.72650953911,0,0,679.315133920056,0,1250.10781275455,0,724.544491337384,0,0,654.087148505572,1028.1329804726,847.437224952946,428.08397270363,0,197.770915239287,0,1756.01661583713,0,0,1553.89783472499,0,0
