"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47580.2065186433,1607.73789523723,0,7742.35236737005,84.6932882381399,1803.80260676966,581.040758888334,2050.89303391172,3131.66021860768,0,1893.01838459672,6650.13089197676,101.952135076912,27.8780466817803,494.042297603584,1061.32202344762,216.548152941009,701.683604718818,311.287482968521,1931.1166974585,2519.00802501016,1105.64472601207,589.888595566247,0,1698.46044099522,124.663809398762,0,0,28.9424509167554,0
"2",62196.9717981087,0,1686.43778744318,172.894275839169,15745.0800728527,409.684622183123,0,550.165419295572,1913.66333157818,0,5858.16159566083,4587.67065386566,291.526010187956,0,506.77552779058,569.739627124091,237.125407158899,1241.57566328786,829.839894796291,0,0,1100.27344071922,127.873501701467,816.391822111944,0,328.456349402054,0,0,1435.40612335706,1816.64465900988,0
"3",0,73.3825127128192,0,7033.98809144007,152.941513691622,810.083165276108,1238.79528070513,1387.49977283223,518.048858409973,1387.71272320308,0,0,534.312068067398,0,44.7804915303639,0,1920.07289264333,1631.84328716155,0,938.411685703191,0,5377.77891146672,0,0,248.570449176834,63.1616353569955,0,1006.75641633173,0,219.444431670278,0
"4",160.365289629496,489.998763573915,0,0,4839.1107884749,0,1095.52775597918,0,0,2058.29540152486,0,1756.59135048412,3522.3220425547,1.17681304042435,0,0,107.172868248339,418.592876402551,260.975935496998,0,0,0,0,906.730687434442,0,0,1914.91884327962,3988.80687709556,439.544350015802,918.216578664138,0
"5",2556.44402823793,19550.6134212774,1552.66999989534,0,0,3018.32720767164,2850.1195431186,3945.3930964266,0,761.601984210602,0,0,0,1486.96684005902,1862.3855023799,0,173.519723667624,985.302862049355,342.737270219608,0,2149.52773255639,6215.12336062034,0,0,649.277867729399,151.388121461275,0,761.410117266493,3420.745267721,94.223623902779,0
"6",0,556.501207303265,0,0,1850.44590603207,0,0,19.3435564074773,1216.63694145879,14.5462946116372,17.8438397149044,0,1226.55645966133,0,50.9135491579472,319.065683583257,233.343100591324,897.120342663641,0,0,816.872427178659,0,0,0,0,0,0,584.612466044225,539.813003705385,0,0
"7",968.35157323596,288.918269562845,95.9720991014114,2341.92494986142,0,0,0,234.918285493018,961.717101358494,0,0,0,625.033339522101,773.951753667319,0,223.558879133462,0,357.976004571142,1891.69839910641,0,0,0,0,142.487305924162,203.652522946904,0,2584.63141881938,0,0,0,0
"8",275.474107539515,1614.78071113203,970.549242592114,1370.44011484232,2774.15329052694,0,0,0,242.706564159801,1151.38600440508,0,0,0,2931.81992891207,1367.66942033157,0,160.44887447973,413.098421996694,553.250742926244,0,0,0,0,317.385159966108,0,0,0,0,0,0,388.751280722129
"9",223.758193183414,3643.11001857099,181.554847173996,8.88513650091945,3633.81956549974,1130.08244565498,138.084923962507,0,0,0,0,0,0,4867.61133016409,0,505.444759096886,100.975901385783,194.795648644012,0,63.918083691178,436.387990174783,418.471086303645,33.5892271320005,0,179.791938023101,0,0,347.686325513403,487.384507701915,0,0
"10",5613.46096877449,0,0,184.712123412087,0,0,0,786.583290873558,664.587583232441,0,2417.60333821394,0,951.460737326323,146.294800075659,0,1464.84008099909,93.1937078791517,2256.4124814277,0,547.257377555129,597.240517769943,0,0,0,1485.05703063935,1338.68593443896,0,778.013703748394,0,0,0
