"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56161.5013752822,1577.57341010588,3958.27728886865,1204.40902111682,18.7792149245653,0,2123.34696144668,151.929845934203,871.707949800345,411.66986986481,3661.95951881332,1904.35991507813,106.745680299792,1180.80837325538,0,167.971898041984,236.817007927646,1466.33179359316,873.322486336249,75.504521264128,3742.71092679965,86.2164509726498,1249.71829165636,0,0,87.4028491997446,0,2053.05769828458,372.499098921638,293.353005245618
"2",62547.4119923361,0,4000.24832250702,1673.85502361485,5257.04718015823,0,0,1788.37329950615,1096.89112330212,249.733703098542,811.825164853462,863.381449046442,755.871984045428,846.730210064301,0,1174.02541360726,0,4122.58156854184,48.8985305692713,777.499647015024,1932.48258724896,1873.2436646183,364.410188956105,0,244.67551876893,2466.86408184031,4162.5129726003,2815.84190841285,1961.24723543529,540.504186902142,46.2006264260303
"3",134.286727352405,0,0,0,10161.6676228171,0,1912.25871781783,914.690139170692,0,1584.12595027824,0,1451.06439979193,0,0,87.6587969819959,819.712549632106,0,2510.82790153891,273.269629356325,0,0,2898.76549954312,0,0,0,811.302754379043,0,0,1027.95349871918,0,0
"4",0,4201.09203866602,0,0,4035.36509029722,3743.04325731387,0,0,0,0,0,1019.90491047594,0,945.08110917617,409.982247716398,0,234.022139431981,3268.23460666733,2668.84141183093,0,419.325725385614,0,0,0,0,1610.34968212513,323.105002812412,0,0,0,0
"5",6512.30468422213,24910.8641340068,1622.0328983278,2812.3641996081,0,0,81.5578408033954,0,370.230853274079,909.649196810336,1275.52771024851,2277.65468700333,1954.96756820362,1975.18423853595,0,367.682887855713,1410.19324713399,0,0,0,0,2525.15394991865,324.233425264488,142.831518430473,511.992447729819,429.018226088318,0,843.330376632959,741.187214097914,529.816266274707,0
"6",1187.08219507126,0,17.2772443041991,0,340.340683501048,0,0,0,0,0,0,2303.97666372438,56.1461960784894,0,0,0,894.898661763683,0,479.037478648977,1114.12231874746,0,0,0,0,0,0,0,0,0,1950.73333627437,0
"7",1367.91897522972,2124.35618482254,904.060652088646,0,354.477477330949,1054.37630729404,0,297.016913271633,314.393719641004,1135.06457634649,428.174739995736,0,0,524.958684539032,0,525.52914587919,378.01943960558,716.999460812596,0,0,60.71536752972,131.15798721609,0,147.56599065456,0,0,1211.90400718178,0,0,0,18.1022728647147
"8",3238.17748833645,0,1633.92990800874,950.851022912774,0,0,4.74674805272459,0,0,1225.01410710823,467.626993878353,0,30.9884948159664,37.4926829572918,0,3847.93969960851,0,0,0,147.987865565324,0,0,300.77481322001,0,0,1282.8922610715,0,612.690846898765,464.783469584067,131.858885324613,154.158577189006
"9",140.381096423495,1224.70715090162,3150.04172377492,0,1541.55152703176,0,1208.75577079661,327.367976292198,0,0,0,0,738.536139813315,1659.00127630337,0,0,0,0,0,910.925008012806,0,396.381707141403,687.45696050436,49.1368334995342,794.469442194151,0,0,2596.80144222197,1169.83787346573,0,0
"10",0,1301.89117692395,325.703720206968,0,6307.25952630344,0,468.20772534343,576.68557263474,0,0,3.55036768035245,623.508437334392,0,184.115237449144,1442.46697875494,1228.0483402412,433.733434776249,1257.30227822832,105.13975343614,512.734566479773,0,888.462600774758,0,1385.21628391293,780.910630906737,1153.31817924243,0,247.758971195031,0,99.3898945413253,0
"11",710.046162431226,112.393809770564,277.677421975376,1862.37821348894,376.763477827497,129.634025160936,637.105925046416,0,0,0,0,2445.27835433811,0,304.787097697478,0,0,0,0,0,0,0,2955.12726986311,0,0,0,0,1224.14578653107,0,0,0,0
"12",0,148.947307928824,0,64.0712274260771,4733.10989242322,983.805321632439,1413.97905355859,0,1661.48506415009,223.659797671389,0,0,433.926550571167,0,128.691151398441,0,91.9086466099633,0,0,23.7331029483995,254.778111492683,0,0,53.1193204388094,1835.99796974814,3423.37482427406,0,2149.12327718764,268.117527146677,455.133498033807,0
"13",2170.02663219002,412.009188658739,226.73723322001,1778.72135379364,3517.26263365616,0,0,0,219.635030756014,0,2793.28656875928,0,0,1986.26894355142,0,4.00011040025288,0,1228.70361229907,0,145.627240240621,44.7609593845967,404.490413963881,0,1239.02922902319,500.836850207443,435.638955299436,1179.35366920079,0,0,0,0
"14",1413.46545945058,0,0,0,6031.29662829921,0,0,460.976106161034,0,0,1444.27718014626,0,1846.82032521119,0,8.69330566282339,535.916075000611,0,0,289.39527600115,0,2837.71400087743,905.912946560479,0,640.378869307624,87.2508847774909,0,0,352.378217017973,0,0,0
"15",313.495665072237,237.168346660893,64.2673002648343,0,0,0,0,58.8305128199349,0,1444.33010746249,0,431.864478005164,821.037389429919,0,0,0,0,202.466647810669,0,556.972392193618,0,0,0,0,0,0,407.147304189671,0,837.691219808246,0,0
"16",1904.34526820826,865.554456023186,0,729.378633132094,62.407641679216,0,951.855257702784,0,0,314.871687467224,1012.05591857429,0,1514.31577684896,0,0,0,573.059063501974,0,0,0,0,0,70.2918389353568,0,0,2557.04827073399,989.410712705602,141.617672998639,0,0,397.750610143615
"17",0,125.939926471506,56.0650607223443,0,0,0,0,0,421.981497381643,0,0,731.754670679703,0,480.937447560832,0,0,0,769.56758630667,0,673.379998041776,874.115318773902,0,0,0,0,171.555453448097,0,0,760.306214672049,0,0
"18",0,690.992263246447,1439.8603900691,0,0,397.485707310127,0,2669.67156550832,0,2764.14816057257,1180.34279661611,0,0,0,0,0,0,0,2239.61581884029,240.770256187464,0,0,0,0,2145.41290446774,148.798590105539,1638.89619895786,0,0,0,0
"19",1224.46959349814,0,0,1412.70160047405,0,0,0,2210.24658948383,0,397.95497333792,0,40.2800882465226,0,192.113139153008,668.445990182714,0,0,203.333880518779,0,469.732156006864,0,0,0,0,0,0,18.6630952909198,736.642006691808,3777.23395389186,563.166839011752,0
"20",0,1102.30708684816,1039.00956709555,0,251.987141103434,48.6826011248391,68.834348109591,140.32814604436,0,1212.38439015811,0,517.324006989036,0,396.186220380523,0,0,0,0,0,0,0,0,693.740192414508,35.0038918324388,0,920.876557147512,155.556250675891,46.0175887701948,120.422046553784,465.598745278981,0
"21",497.659180367726,931.016718403513,727.325993319372,109.706966928732,471.181484943042,66.9962536520524,474.541105481918,84.0679883127649,499.396103789321,0,72.2246894275355,0,0,0,0,112.611291697242,0,0,1529.84619751575,142.721500804324,0,308.898631673717,0,0,1019.78133994473,538.828832170246,33.6776047190419,354.402572502225,0,0,0
"22",10.004236574782,364.516425750892,502.929462290884,5798.62657568493,146.821116055015,68.5288259423855,687.784939271586,158.013763792759,638.394723068245,4545.22161232745,0,0,0,1522.0572656617,849.195608476769,0,0,0,0,0,480.09184878821,0,603.252056964819,0,722.237382400484,1579.80526262237,0,0,963.061735466816,0,0
"23",33.224811861141,159.085181921631,0,680.639706007095,0,280.490304647738,0,0,0,0,0,772.901666710064,158.086534050975,510.542656724128,719.015819275472,575.544206973127,0,150.055939031237,0,0,0,1010.85083953462,0,0,0,0,0,93.8204551126738,0,157.278563569639,0
"24",894.107110356772,229.135016841927,491.797114018188,0,695.417784093527,0,0,23.794339496355,207.333971302105,0,1113.00821023406,0,0,0,46.5065652611579,0,0,0,644.359755507905,0,0,0,0,0,0,323.627537851669,1114.80201903224,308.350074744035,0,0,0
