"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56798.6343170124,1325.87915817782,7628.24592542819,2241.32785022826,0,0,1487.97388569351,2766.18979350406,2458.35152944392,0,55.0193540156476,0,0,143.881856291649,1180.05780183939,0,0,1831.0586694751,0,0,1095.9636542773,220.221142899148,93.7971058013519,476.099079092945,201.279741480102,0,2033.37912826582,1989.30417785284,11.3102822586211,0
"2",47436.9861970417,0,1204.87804110169,4988.98230189438,24142.2419822855,0,1869.22409751431,581.987851055949,374.310722899099,1211.562134767,0,0,532.975471575377,0,1175.24794007432,1684.62092661902,1873.19801705258,0,0,613.588028907777,587.333652257546,4756.52548754792,617.713117862641,0,595.471377625597,0,1437.34619800963,4998.63416797889,1440.3706138208,103.470152520233,195.689103058896
"3",2238.70205840566,0,0,1841.38549115568,773.123472113093,496.968147337744,1670.95895514129,538.299411742514,580.401454722601,4664.25268004345,266.287616880124,294.109866469122,0,161.663876586085,549.771041878689,0,0,421.46969257448,2735.01945385455,0,1984.47638545475,1126.81064247115,16.7963126134165,430.442677239108,1230.49423365777,213.711200849311,40.6817355918564,1971.96641863699,154.404347312427,185.387014647665,0
"4",3939.68727870738,5913.95220593012,1408.8539868677,0,5004.93855282268,86.316940116259,0,0,0,523.092276618019,352.134387847218,59.9250269335155,0,151.278430409359,889.422141086125,170.664443346103,80.6177729143367,39.0136284041628,21.9992495722948,0,0,801.750545576978,0,986.452683163205,602.349284462097,1038.76864546913,0,0,163.516091085308,643.613650567078,0
"5",1422.55065578632,16849.3981257708,403.645154077406,79.6014128260732,0,1433.74142599116,1036.68464264085,264.990007825809,1246.30317989763,2434.57867986268,665.664012537604,3850.96646665075,0,0,0,57.2475311804806,988.269524177506,0,1151.70291715568,570.400278027541,491.986559529243,0,273.544214473113,455.435058376887,1951.87912407928,12280.6825636758,1050.43997948455,1513.88058614672,1417.55124529652,636.634225001456,0
"6",1023.89476471096,1767.03976158509,0,0,0,0,560.894252576939,0,83.56012849149,251.539625082704,242.915038069183,0,191.17617673857,0,0,0,39.8226710762357,0,25.6722376369501,0,0,2147.47705491099,132.196093227967,53.5085897156109,0,0,0,1303.60028442531,520.318099865881,0,0
"7",444.020948086489,257.907272753068,1589.24735283423,762.016724191091,0,728.073370441152,0,324.431080258903,0,0,41.7773264058171,0,0,449.014621109926,0,602.284933857136,0,1121.21827635896,1235.89395893065,0,0,2007.46954803744,74.4689917677131,0,648.19250794712,0,531.941161685442,0,577.930450929015,298.903376709861,0
"8",5834.7436509854,0,473.607506405517,0,668.974496405062,0,0,0,0,266.941015459955,31.2596790420784,1776.87962738101,1233.83500994673,318.45096396964,0,295.94381074798,51.0563994200114,396.209845497183,351.466911424249,0,910.628109852224,1084.18847057764,0,113.70070547301,0,269.014177073173,143.114060890943,0,44.4511100204676,267.448313960315,0
"9",1627.96911941192,0,3634.84757200978,477.093369861779,0,832.805711523996,17.8000051160107,655.114845481815,0,0,425.128453739901,858.644134674386,626.620773921977,2767.96487243277,13.7510177840032,765.240756304513,0,0,19.5099691158163,0,0,0,0,0,360.024648469746,311.181446013383,0,428.5839880617,2459.92880938087,155.003251387298,158.139183685599
"10",125.49331231728,1724.33210966994,1298.36760834609,303.860492815995,1122.20920505996,141.191139475257,231.126384030624,1228.10014453535,97.7774211060089,0,1672.63308419998,101.660724723905,4120.49222386121,0,318.278072374675,2077.17796960549,0,0,0,241.526817922054,0,1110.11094853527,0,1626.8063542477,583.341558246002,400.651537142617,526.613207891608,88.8379040495704,0,184.815456209779,0
