"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47293.2693660781,0,1618.34842699239,3662.88845186926,3565.09366304391,502.454578164153,1368.29257615423,2013.35437208657,0,847.648590329213,4184.21618083107,299.820142157298,0,0,0,184.533707309222,393.906780039552,0,0,203.699057129629,7487.14582279401,774.526182071394,831.193454117092,1732.79940161591,3564.01274219147,1460.01090422804,0,1392.27784717498,0,658.482206656936
"2",56258.968185523,0,0,507.375026228959,24062.3613383446,91.3522308181603,0,1474.27424951907,2.78262461726717,5814.58504014437,733.445964606059,2193.3790147351,0,11.115515640077,1876.38681686155,0,0,0,0,53.5580066488406,917.578418913279,155.098311726191,2.69996197567537,28.5183997505957,0,2373.56321539599,556.107499079137,3789.59057475201,1122.25342968327,188.22897479466,209.134783717877
"3",5001.85707593788,0,0,491.419234848333,0,0,599.210284149592,0,4210.69698331834,1767.91801067914,0,469.658182077879,0,0,0,0,1291.28914128114,0,2271.03273969163,0,10.7371870629903,806.892137997573,0,0,3230.37260488465,2476.2080175576,0,1314.00350307009,0,646.28908482216,0
"4",3617.18206430733,1502.15222603279,3649.14071413158,0,0,0,939.990993842399,658.919948200535,956.261582323731,2134.4678976319,0,1670.71766467049,2111.98359833095,0,0,1073.79941018804,852.467661897304,1461.09029814332,852.197911665789,0,0,82.3152554005883,0,0,0,0,1274.28753596793,41.3724591645652,0,0,0
"5",0,22991.7870852842,2630.63540906974,3064.8528840074,0,1873.6528585524,1877.14751713502,124.346415495706,0,1497.01037444683,1214.74386932292,541.833510210256,1887.23273088651,66.8617023238884,0,745.195710178564,378.643773480504,527.910800446428,658.981266914406,165.630524542798,0,3494.44643711961,0,436.110145943168,868.637486515434,0,1238.35086774732,2568.39937774062,1584.53584169919,2090.83098140843,0
"6",0,0,605.345574744726,511.195611724338,1428.03924670282,0,0,0,0,561.11430209681,1675.80669439036,0,0,0,501.2168661302,0,0,0,0,0,1869.42364394676,378.040210502783,514.04536812639,0,0,286.866564366382,0,0,0,0,12.5206953823005
"7",1437.0695438044,0,423.136126030696,0,2761.80518581324,0,0,2528.0680677239,0,0,41.0173908986666,0,0,0,0,159.108837828128,0,0,0,0,0,1924.10740801119,0,0,0,0,986.224017719206,0,1423.73360616272,0,10.5217183118985
"8",0,1226.60455800629,1746.85445163464,0,413.54717132902,0,149.282903286947,0,0,1253.09669667726,0,874.011600462165,2425.45449511867,0,0,350.078887321116,0,0,666.562940344206,0,684.048629031788,147.854408326312,0,697.03135248238,0,2618.7081146771,0,0,1174.21770470079,0,104.559951133601
"9",0,1382.58680946579,3465.62985024557,1393.47185861174,0,0,1221.8992587732,1880.7361446413,0,0,0,0,1115.51445174766,1076.88104267139,0,0,0,1188.60091541425,225.237891521127,390.949007073861,492.312838148326,654.715711136999,0,234.430570608732,0,1021.78388634525,0,0,0,850.601691972093,0
"10",0,2568.34491901675,0,2244.72830955219,1928.84456716311,143.727777588739,0,785.510503831352,1508.77947823798,0,0,1408.10664400209,0,5104.24319151755,0,244.980033515756,217.915442021174,0,776.82686367103,0,649.73587545357,848.074443369793,0,542.53131986921,0,311.623939599438,0,0,0,41.4303679565331,0
"11",613.381957339116,0,2819.025557743,131.965489619124,0,0,0,0,0,3394.44393896003,0,1179.57191144133,0,0,317.208721429652,0,0,0,0,432.125099627831,0,0,219.658701519334,0,117.626461105385,1578.06491254082,131.789033403481,2.48901086317068,0,0,97.9867485385212
"12",799.616865312912,0,0,0,602.682935734674,0,2354.28193498004,0,1885.13366795201,572.671398758465,0,0,0,450.491292595473,221.199228049207,4439.14399865959,0,0,339.638267132757,891.984897824764,0,2381.32990742927,681.679115762627,413.671138511925,0,0,1111.68832698251,1201.74866895422,0,0,0
"13",950.234005652027,2851.14256585933,0,689.719781980492,198.840248165337,0,1247.82290282658,0,0,0,677.783989160061,0,0,650.494049640386,0,841.811669379755,0,2234.84311413415,0,2596.29385908388,33.435317986387,4.13927263618283,340.864011837682,0,1025.98868128414,504.95353243727,0,2763.92514658957,620.996771685187,53.0997042661325,0
"14",942.532470234132,4090.99051646147,2194.75994480484,0,1253.30020877495,0,0,0,0,0,0,683.876008976299,0,0,0,1198.47649260542,2136.76107650032,2852.13125657936,278.515951673724,20.9594156056479,0,0,0,0,0,0,0,303.317947476303,0,884.529690913482,14.3242938678568
"15",110.550296508537,1115.10586233397,941.367512470734,0,122.740293174338,0,471.982096322567,513.807147959378,0,785.18101627077,0,298.421572491486,0,0,0,141.700597072194,0,323.110419704419,87.3101034424446,0,363.116353160653,0,0,0,0,0,100.878092806201,0,0,0,0
"16",808.867585763944,278.253278868416,0,0,2137.44823218616,43.0410880729869,78.7326412126336,3000.36825180093,1880.28830378481,0,0,126.503563150705,0,0,0,0,0,0,0,87.9329093922371,0,0,0,771.495613271686,1954.15760244744,0,0,0,0,916.87373870323,0
"17",0,187.028216814512,0,0,33.0892856321278,141.141612255597,0,162.330806271327,0,558.032631452273,0,0,0,403.401211059086,0,562.855153439972,0,0,0,0,764.58508641112,0,0,0,581.184512687923,0,664.344071619612,493.498310882635,514.112275532335,0,0
"18",37.8933030293081,0,0,2739.81784507085,1324.62145044604,0,0,1960.82602578129,786.502351266921,0,7.83430568429429,335.024642916412,265.034272541359,683.698568926854,0,0,0,0,1704.90308180458,263.170113920662,410.052668030041,0,736.702737903704,242.973703861138,0,0,0,449.83450466341,3607.1050760347,0,0
"19",4057.37202801911,0,298.884356350649,468.954296890463,2019.04023336137,0,737.790344466454,0,0,0,0,0,1446.69192789991,0,0,492.490179549396,0,840.021600609498,0,0,224.480364928315,0,0,0,0,687.25818383721,619.870020751542,0,0,22.1303691242269,0
"20",2141.14560489639,0,657.890417753487,154.503165121234,0,1790.44454944325,266.280852524988,0,0,80.9916704866124,0,0,0,0,0,0,0,1280.57669607059,231.154793866054,0,0,0,526.542522197408,0,0,84.7285081668877,0,0,0,0,0
"21",420.501614586342,2459.73064304989,331.183463145849,990.310630232691,1985.76255849987,433.15532361188,0,0,0,0,0,0,0,0,0,0,103.827224247555,0,0,0,0,0,274.714703440179,0,389.8017366718,0,0,585.896558167199,0,0,0
"22",1292.85442966045,3714.9435823161,1272.03451812321,670.315202681848,1922.93759682844,0,0,112.197358949849,0,0,332.610913362028,696.706165104653,3011.90626895067,2688.53341515789,0,218.029637067712,0,1900.91293107932,0,125.043486852847,39.5943638762084,0,0,0,0,117.979120742061,0,359.43383749029,1164.51001289654,0,0
"23",198.793666657995,316.486763113914,2317.45375125988,0,0,0,0,0,0,0,0,0,114.036038442277,0,0,0,0,0,768.669068423854,0,0,0,0,0,21.7171273698151,0,1564.38027015182,0,0,0,0
"24",998.954204794096,149.453632641326,0,745.25200432745,43.9787722754819,0,236.92287685063,0,667.951235718431,0,0,1473.42822453057,160.059026665745,0,0,278.619089946822,0,0,92.6663747947279,1007.66974961627,19.148509079562,209.060238567592,0,0,0,5.07147292928607,4.00408600192088,0,0,0,0
"25",880.96198800809,235.728541084189,493.462021696602,0,304.23795107171,0,435.027969017271,0,1332.65272998572,350.494151837459,1507.11696669205,0,0,0,0,1461.17662640902,20.6334902087308,0,1426.7024374924,218.376835710889,214.025236810344,147.951634797981,0,1450.92430401726,0,417.858377849222,285.385622259263,0,0,0,0
"26",2710.8022659957,4362.50620138105,0,3826.98497195084,3306.16906734754,0,0,0,0,161.496743356317,0,0,2384.07838096923,0,0,0,0,0,0,0,0,0,128.150380314816,0,0,0,0,588.519264215239,1036.67810474933,0,0
"27",3295.88457610759,0,602.109970387109,727.587376041635,743.092110799041,0,0,0,0,305.758619735859,858.773595148874,0,427.909485884179,1263.15505443499,328.205890832366,0,0,0,1538.66897606457,0,0,419.66452722052,0,153.099960196346,0,1852.39626191743,0,0,1133.28088481351,42.5516192431817,0
"28",0,1798.29253882712,0,1541.74555503373,1456.48320734231,0,0,0,669.700251991963,0,0,0,843.104663273971,3954.84421709637,2384.18526512195,0,0,0,0,80.968832096492,924.591219440559,0,0,0,0,128.930495674436,0,0,992.049939195087,0,0
"29",0,1018.04770599002,191.962517617424,0,604.381414961014,150.829428317383,458.905642296991,0,709.925405269246,0,3220.60293762689,0,1817.46958346213,383.634366040241,0,0,0,2120.34701140115,0,155.143915150795,150.56342914149,421.381019301274,0,0,845.465118132064,0,3602.0847409082,42.3924774760258,0,0,0
"30",303.309567536898,61.0310484711667,0,0,0,0,0,0,0,0,0,1894.31716694099,0,0,0,0,0,745.859533760608,0,560.843521348898,0,242.708497032741,1046.68309108093,93.495424012379,298.385873090201,398.901048188948,0,77.4652143799516,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
