"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45192.0470284917,0,0,12286.7210497194,736.378089651166,0,2060.41044411021,1136.17199115549,983.693260829977,3343.81826227652,3463.09793480567,1500.37233442919,517.261374297348,0,2679.71667059629,42.6727494302911,2940.7492920402,1758.66463145027,348.350339837725,0,0,57.6455215694735,684.250983216644,442.03373535744,1915.56597713806,1248.15695951131,169.983867945244,0,526.677078636729,3.53487654169882
"2",49587.187261593,0,1118.50035371041,4808.90220973689,18984.2849982413,185.34906826254,1136.85535696236,5901.83622167334,333.871945113268,0,0,1126.64265492178,986.678037972597,1544.77135598514,384.266825039639,1349.75121705115,853.638233297615,455.078475033553,172.070927825387,0,0,4718.10704824706,22.6310531169909,122.835270820839,2530.47674993542,2615.14590745202,621.814244409655,226.332082583278,2457.51879635155,140.548359508423,37.2629286269673
"3",0,3915.29062077291,0,3614.75649639696,5171.56372799029,558.907010554093,1990.74438509227,646.945444403046,0,3306.87895418411,0,0,12.9986188921628,0,1066.23422836781,536.355374164361,845.46808128184,0,0,0,1116.96541943915,0,297.94309637052,96.2412225621918,404.950952046357,901.853257578782,0,0,40.8162635792901,0,62.6710337034065
"4",2738.87448406698,0,826.454156097867,0,0,3.28550892808227,983.044618811206,257.237262067858,0,841.438407228216,1111.91968864125,3088.62439356829,377.33844651268,107.053231246731,419.221912172839,0,0,0,0,12.6938931654553,99.1473729254225,1665.23706287365,717.877527866138,0,2178.12608086908,354.091553632323,6036.47873622597,0,1054.84801094028,0,5.35487405887903
"5",2762.04384551494,23873.4969260661,0,861.53547291036,0,683.780200091258,930.862027952988,603.610078474592,5071.82933421447,767.507996574782,0,1290.57996118292,2261.35211207307,4517.32252819344,678.863847021345,2147.99183387911,0,797.168210500594,1250.67565281186,373.127830605885,291.520232763499,0,79.5063637410689,330.287989618588,707.973559557134,435.811354246999,0,292.725959601719,0,1518.20425287535,0
"6",249.125237896231,2982.94356359744,792.250211088393,0,0,0,0,365.172446713037,0,231.175268252555,0,0,0,0,0,341.029302354969,0,1087.84465984071,610.856430499062,0,0,294.763539171222,0,0,117.232293312774,41.3833129436141,1229.83851244384,0,0,0,0
"7",4726.00357419057,0,121.597748724126,520.390039108846,316.331486846749,0,0,0,2331.41566488677,0,0,58.8012819581401,776.150917103458,472.501481679002,0,57.6344861438442,0,0,9.45095760707642,571.270937992323,0,0,420.451520941082,79.2594176780134,0,605.920450582513,627.611936861524,0,0,0,0
"8",704.57406234883,387.286743314634,4324.63191382958,24.3856656431196,0,0,1213.69895362281,0,0,0,0,640.612824818548,29.2800019935142,624.670245915251,314.883990520227,828.855233876117,13.9171771884851,0,3426.45835733175,0,1355.81109132068,0,0,0,0,215.715979775245,211.838782288789,0,0,0,215.292840744837
"9",1063.68111871584,0,1492.11197787991,81.02403710791,3442.07125892967,509.99212322857,0,0,0,0,0,0,1717.56659533026,409.777668671593,101.488813652282,0,138.259404821319,2498.63808320536,0,110.765656202141,1242.79469696615,0,0,101.238610073238,0,0,0,3685.94188359303,0,0,0
"10",0,2864.69438241168,564.271400639032,1176.00443162394,1680.69773699451,66.8157875857823,317.155048098941,0,0,0,988.955905643744,254.212018312141,2551.14926071726,194.332009227269,491.496991912678,416.399456794416,0,234.201235547175,1724.48674625337,566.497459407414,259.380261066618,0,368.549615706812,0,295.757021761077,1042.52517632156,599.507719078885,668.337930098065,1999.97608116392,0,0
