"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35717.9438235252,3506.07639000309,0,19024.4133708937,667.489696617462,544.404685416498,0,444.154205298547,0,498.547810737924,3783.23527027004,453.168360447797,0,919.718449363182,91.7719913192075,177.235428611543,0,601.054890125826,0,4113.80787808268,0,728.345272918609,29.172211051975,867.978502745714,6024.67342694013,3529.69040214677,494.235107185265,983.363701999734,808.377933983269,29.1156433519855
"2",63668.6112186626,0,3375.80976590761,2113.06932530797,0,2155.10581739858,2302.9809297044,0,4546.59633735865,2508.16746034686,3528.38740541548,1761.37199836992,1913.36641028434,3213.52873339418,433.539838606009,499.299464295343,27.6340573264584,664.205369499249,344.821886428815,0,0,1207.65790671708,713.433926892317,310.85569912248,258.183547243848,3462.57365945567,163.986133005075,1088.13808673232,1787.03159430947,374.001011689256,0
"3",0,12246.2575185141,0,754.974363768761,2424.14945450123,559.89289014629,0,0,1587.74080650823,1112.82120468491,30.412776362842,0,777.010845032482,435.829430622704,0,0,0,0,1135.95288402201,133.987620632681,0,0,0,0,809.624773693274,629.505826863723,0,480.420205258543,0,1469.00358676776,0
"4",1127.21700683179,1764.61778636238,1364.90463544182,0,0,0,515.455508415685,0,0,2900.48620959373,572.671610471057,665.929180582423,2895.0991665752,175.870758401706,32.1446053699641,549.055123614776,1083.94823638188,0,1419.04086326679,241.232732063268,338.146297212917,1050.07160654952,64.1589098656933,0,295.658270336367,0,2444.63587458197,1963.66149679242,809.24380172848,605.097541459182,0
"5",0,18894.8060819523,2939.44632731455,503.214283157611,0,578.473547626091,1857.44870190011,5332.58826000545,2549.63289576042,1.82459271127084,954.663957408621,1845.14614798766,1865.91497375361,1238.71957386327,136.11943047811,1326.22325082694,500.318176955695,225.327897836784,2085.59811977355,615.879667840914,698.658658254094,216.939894294855,143.301590797372,120.517674462575,860.255003055118,155.509230129356,1376.65265809807,544.483226131332,4890.62140685585,13.8353242477666,55.6570169916842
"6",68.1848648708442,0,1677.307176115,0,1464.06952168959,0,1010.1143455578,380.300232632568,0,7.14201914630655,0,0,0,752.624788767322,0,212.228388787625,2.53655288196518,1039.95937868708,0,196.943104957418,235.868173078858,264.969876567971,700.388012991195,0,0,0,0,15.956393808708,0,315.021947573635,0
"7",405.700316883143,461.696673819886,577.926747355022,0,1437.23836629113,364.882960426514,0,890.84416217415,87.5591838123621,1610.87127819516,0,362.44754723503,0,0,144.050261598868,0,60.8214715438663,484.795023164945,797.978526524703,0,0,0,0,0,0,2112.92671833387,495.600475958447,1150.05781757348,0,249.394371413415,0
"8",204.691889802339,0,0,1767.73719668872,1439.50903861347,237.937123438474,293.26494034359,0,1892.77391992647,0,0,0,1431.37998851884,473.668847128802,1082.56535784643,0,0,0,14.0597856074738,761.128601749681,68.8870864482145,2199.40514316103,0,0,1806.06811013501,0,602.484743245907,0,256.352091877938,0,0
"9",0,508.588145705677,2617.51485940423,1854.3941658035,0,128.950947302387,0,44.1559719310303,0,681.551666392464,0,713.759575146746,0,977.114390420048,71.987506980967,0,147.834624948872,0,0,1350.51758381967,0,83.2980485724545,1135.10824533116,1058.02738721573,0,3329.08572064603,0,533.856192733918,1359.60689602247,0,0
"10",1029.00396932707,4254.65980031657,354.260204313925,4122.90622974252,0,1114.94444422516,185.198391028721,253.589991658891,0,0,61.8182232611787,0,0,0,0,844.111938719211,213.229721185465,1670.48361428737,0,1421.68672699248,0,3635.87293794598,0,103.756876780931,59.8806065806198,0,0,0,0,0,0
"11",237.762116630154,80.6359262088909,0,0,189.778733198144,27.0332868311443,0,53.6065807796354,2302.64562263715,510.68528875526,0,1432.30586031148,742.365039794617,321.538418130333,0,2043.34966592588,0,0,1457.89678818082,0,0,1287.33204431916,0,348.402172428198,0,0,0,0,0,0,0
"12",549.983997907799,0,0,1661.27797505978,22.5853039687334,0,5.81763305376489,1945.10575660629,0,1576.51905648354,1096.55844750178,0,888.367666768325,1031.58789764517,0,0,1360.92557731442,1008.93281926577,408.259626790411,0,257.79035392012,360.053547942074,0,286.609769457692,797.949217067106,532.325957434384,0,2119.81635559949,2374.35230595712,36.1329985622249,26.0093803345211
"13",2000.71740817356,580.377100874857,0,0,5025.21289216433,167.793542323782,2033.87333543516,42.7230610795134,0,1096.41933903508,1051.00579177681,0,0,0,584.001154780964,513.708017407773,418.2384991761,445.194070098726,1398.97981319691,0,0,184.707352572257,0,611.162064183132,0,871.197655714841,0,29.6899592121692,367.721884410262,730.408735157976,133.256947830158
"14",5672.78090992819,2556.60107779779,0,4126.79791021018,449.201053363696,0,0,2140.80321505325,0,137.400257581031,0,0,0,0,0,0,0,0,80.1689357076293,412.763824826801,420.414778885363,143.689975584573,0,0,0,0,422.570851445148,291.28248409037,0,0,0
"15",53.4181972799386,1101.54451729332,192.593618779178,94.0236229741255,0,15.6650318466521,0,801.785935579643,0,0,0,238.770596763275,0,0,0,0,347.927385775549,358.490505481204,0,0,0,1339.40542507435,458.285512866323,0,0,88.9265420755385,231.099090058212,0,0,0,53.3353818704302
"16",146.300319556518,2321.85271379835,0,0,682.973991479037,0,17.7222383379991,0,15.7507400441437,1527.36924430987,0,1157.70202597451,964.259474168275,0,550.337978319525,0,0,2297.58317927269,0,212.871816465399,351.940096021595,0,0,0,859.005062027495,0.200687137582804,902.768183600885,0,0,75.3250581413744,0
"17",398.100364316432,523.896967324503,145.787216773621,0,131.465186212468,0,0,0,0,0,0,26.1843277390339,0,0,0,0,0,80.7449375852029,0,842.305893406955,8.43757943645777,474.311330133548,458.709852197969,0,57.9260415992443,129.411448567459,261.932056511236,1171.24528146527,355.144690789082,0,0
"18",0,1738.27658341238,4898.869863332,0,1766.5068244941,181.496157369932,1065.74974300869,0,287.392696911968,211.653962146142,0,0,783.030328988533,0,0,396.800411148516,0,0,445.424567528277,0,0,787.03671676658,0,0,1465.47947707244,303.389957794526,0,977.493616199281,247.393745708027,0,0
"19",1829.96750359585,4.23737750620294,0,241.961356202581,626.071622061434,0,0,0,0,0,256.061267006869,0,978.367368094104,240.465483209139,0,1186.02640776378,0,1332.72288323966,0,46.5725094865012,243.785093247888,0,224.750778357407,315.63736256422,1598.48486644106,0,466.561801154441,0,1683.74335013026,0,639.566875726559
"20",1418.62298162054,951.913182123847,0,0,1753.16014268968,0,86.4219037592534,0,373.22834504249,0,495.239845545219,0,0,0,81.9526010259176,0,0,1116.42747255196,0,0,0,0,0,452.236663408969,122.942518937135,0,0,0,0,362.113123821935,0
"21",0,1595.8273199431,57.0991345313346,0,0,363.202618404431,245.165846048024,123.96113068838,479.814753699469,1982.09800489272,792.829610689551,0,1680.17585588556,0,0,0,0,0,189.373372799894,108.968687347533,0,0,0,0,42.3951927446996,18.6782322019966,295.294695776666,0,0,0,0
"22",0,2901.96426309119,1487.48024524649,749.65178891805,2246.6495140236,611.131293558996,411.535506628049,349.263814929711,0,1497.48664270361,0,0,0,2169.54213660668,54.0442454693718,1696.42517358345,0,1975.54556480755,0,0,0,0,619.784674012097,605.158885718161,0,0,1979.8840737654,145.797223169284,0,0,139.197794908464
"23",506.541404484733,1448.7266517073,0,0,544.959964110577,0,0,162.368710100159,0,0,0,0,823.953010519718,0,0,0,339.172331619647,309.835094345794,0,0,219.330620330891,227.238726948222,0,399.8230832986,0,0,168.143460608338,0,0,151.443627345596,0
"24",1609.53682600726,737.501077130447,0,893.920985792219,732.23628120661,20.313693676813,662.379377046729,0,0,0,0,0,0,0,171.766026667903,0,25.9929567828804,309.926095041081,0,0,51.3483723069014,0,0,0,877.31780708106,0,0,0,0,0,0
"25",333.452933371755,1621.31762168423,961.223024445833,0,1575.91099246317,79.9766897386905,0,417.085871067122,721.253962448735,0,66.9237137984633,1026.37017811725,488.192696075034,30.1533832504804,861.454788658757,0,30.8399626643511,1515.40020976111,0,530.551464024446,0,234.819802227203,0,208.266380521866,0,0,0,477.431982359583,2.0912282701396,0,0
"26",3225.02280614963,0,0,334.56815549094,3291.469901482,0,340.199710165031,403.161563325187,1310.33322482799,25.1998840403924,322.438641897442,0,730.712604153989,3039.45567284306,504.720543258881,1848.36470564059,0,994.964326555259,96.2241976563202,164.601797875697,0,0,0,0,0,0,0,1544.61152557808,216.763877394315,112.572241945088,0
"27",168.442043388889,3222.11284560937,430.625522649369,2737.91622993846,3145.86055224443,0,0,0,0,1777.94866746829,0,429.345614417635,0,0,0,80.2068923861078,0,0,0,0,809.488626749524,0,0,170.883386056458,286.987609044542,0,0,0,432.320918874377,0,0
"28",424.335688424958,1166.0770593417,0,0,3909.08308664832,958.148790772708,0,1172.33747897003,0,15.5304828946787,1389.82611534832,863.585297034516,0,2637.2541128212,0,0,249.568596838046,0,704.251222872684,10.6381430073051,0,622.527286842598,0,620.341466681876,0,0,0,0,0,0,31.3913565951936
"29",1667.56020081171,2961.85841977299,53.9514255966465,378.768403386784,0,0,0,55.9957597475402,25.1522922764859,0,0,3723.61843259182,894.931277270224,0,0,0,199.847936939192,38.772915901201,716.449477611495,0,153.224584575476,2325.45717549095,0,0,0,709.999788028286,0,1553.70990199572,0,433.838721095721,0
"30",132.778331647327,240.19552628118,0,183.3656784735,433.785734024523,0,0,0,0,56.0872311524067,0,0,0,0,0,919.894891742281,0,0,23.5337104097107,0,0,3160.13044566022,0,254.624303689127,0,60.5035430937323,258.100589669693,0,0,0,0
