"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47429.6798202885,244.140569647175,3911.46678718839,771.396950838538,1225.33663773212,288.899591853137,981.988508355082,3749.4779606997,8726.74816283597,1361.87296813323,135.883703736836,4212.42142817644,0,0,0,298.456736992987,601.445772521759,108.07133541726,14.7581628316287,854.220286597395,5196.87444490856,1042.59969433959,0,0,2077.03376948083,0,393.792298839009,142.720779990794,268.688081633856,0
"2",46631.2666075537,0,4237.75032615258,1750.98522314919,19335.6613097655,720.277861049347,1000.73628809083,907.436773843914,0,182.894863239209,608.934886439968,0,1840.5761631724,785.866352307992,800.434951619878,835.221499938219,784.98157231966,24.2871150033521,7076.45833096679,0,1046.16442576636,1633.45411430596,279.863423678712,0,1576.47656357435,3154.13451073391,572.185306591659,1936.23654036914,3105.70773255412,1594.36484128588,0
"3",0,0,0,2972.78932830845,4033.22096658325,1302.41027673704,208.146815100638,2540.24411518071,1956.65195564537,0,632.343960239969,445.155967836022,0,5331.82149121828,0,42.3307187417639,453.083798393133,0,376.59075881077,0,0,0,0,897.02073010706,0,243.250424680943,0,1436.23678819949,1241.45583438101,474.830257215536,0
"4",900.420648947797,5056.42211036092,0,0,3073.48843527311,828.984820714349,4.15537673465235,610.654230256378,0,0,0,1697.68770986635,2286.29994519749,731.258331237987,148.193834781356,1150.47548374017,571.98882705395,3174.690319904,544.123718270459,0,0,0,0,0,703.807073831134,0,0,485.770116487739,888.226805016525,0,21.6994342249491
"5",8055.40700354596,24604.1143454984,0,928.300236756308,0,0,546.215747034533,779.436294462696,1470.30580339604,1081.10996996734,0,830.601954815407,0,988.453188928133,161.45692708354,0,201.310945133339,2361.893884164,923.052643883447,990.846015327071,181.73256709521,4665.19987571158,378.470888424898,321.281776125547,136.601414542395,1643.00030895728,0,1099.93446273515,179.051316884353,0,0
"6",449.37809399346,0,495.736996362786,422.923063313776,2934.9932897654,0,1020.43225413565,56.3694335778571,0,0,0,0,0,0,755.508313427307,890.066912979813,0,0,0,0,0,34.7979505276578,139.010151207275,0,1107.89084820997,0,0,0,0,36.5074706130106,0
"7",0,1351.7873467289,1302.24717367893,736.065802309812,0,924.669345750992,0,97.8435578009734,121.265541857185,0,0,0,0,0,0,0,0,0,407.581777255511,627.667341159406,0,0,0,0,0,2929.50185383304,0,2937.903734268,258.258427661293,0,0
"8",5299.62889512356,0,0,0,3610.64074336565,93.6847471597912,0,0,367.563447976166,0,1183.58753238815,0,0,0,517.075285287518,121.162821396999,0,0,741.660149245251,0,0,0,0,0,0,100.972414286255,545.255702936296,0,519.406433967172,1431.2756913996,0
"9",0,350.807052566015,2389.05038107275,0,141.050004898247,0,827.875472432577,0,0,1526.7984922547,0,1782.01422417101,0,0,0,230.744594100272,163.060078383131,1373.91983745813,521.452127979793,355.964626375336,1175.73573955242,0,0,0,842.442274828816,1768.63369167439,1887.78118934674,248.523584646757,733.835416655987,275.663139980184,0
"10",0,3219.0876350166,1850.20409794298,0,3961.91596508421,0,1505.93636144862,0,0,0,1113.25917828307,2502.50197200679,699.421047773861,149.417343701045,528.46938595492,495.679562700676,493.029023774627,933.344834748892,101.465605683189,0,0,0,0,610.910400068532,356.502513878584,331.578557777595,0,94.2070390854128,378.473151437013,0,0
"11",3384.91458891634,869.76944001184,227.312479969275,212.820024263245,696.960451603087,0,564.364206547119,0,287.908744338664,226.041708834269,0,0,369.1163205461,0,24.6826861109003,761.124607332756,0,0,0,782.10708089803,0,2332.80950245791,0,295.405702301387,0,0,0,0,0,0,0
"12",229.191426294257,0,0,275.627630517558,0,0,0,1744.86221232386,954.161668658861,3541.41947477834,0,0,946.235769534182,1122.74994160957,0,1578.96943187362,345.986892603659,1949.93210184539,0,0,0,2543.75840361348,112.143686670436,230.721879453501,0,439.535943755087,1644.88112839469,0,686.784052714182,0,0
"13",520.163825275563,1128.18842945626,2736.64728017273,0,5432.39554955627,382.142708346609,0,833.922308085663,0,0,0,0,0,780.212142440307,0,0,565.325151957585,0,0,258.484801555026,0,0,0,356.778146251963,1248.11294411974,386.494213878035,2509.76205269291,0,0,1147.75907081547,0
"14",2857.76419784438,3460.75862852749,1387.90839252235,0,638.605984654504,419.701913757743,0,0,279.078588025428,61.625091532012,0,0,1502.02140480379,0,0,717.057418773018,0,436.476757375947,0,0,0,0,1585.95123024792,0,300.402533393505,194.972042180049,0,1680.28271869265,1331.86837214321,0,0
