"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47879.4278564106,1871.97050054104,6074.34417332651,4598.7577617325,0,0,1516.17391988478,2456.54938835889,616.731310762917,270.492368031822,2090.34009724659,2146.77859683531,942.797153073249,3.11981314331189,2.15284445307125,458.585065058688,709.298708882717,1491.26965953034,640.232342332287,665.260135946421,1485.3631858469,389.182717884505,0,54.7021523482254,0,5705.44802017007,687.190490423313,517.919808646652,231.390208709177,532.496173454331
"2",44575.9601668773,0,8348.58028308482,1131.43554989589,11925.0311286848,318.718809207172,517.730034435217,165.161257647858,307.304086820692,4041.22880413004,3855.8875037743,1351.04766238293,3251.42450553916,0,457.893798733816,563.076399165185,319.581796305636,736.640690593413,4682.56474371955,0,126.777812999235,1258.61500066145,92.1822435635765,1295.85824193289,1315.22117563177,9504.72440817334,0,0,2174.83185491787,104.879624597939,0
"3",0,8367.63551434299,0,0,1834.30641315182,0,68.4766668333822,738.861657174545,1725.12599360608,0,0,929.199877337811,102.368693632143,3382.77090823415,587.519729646655,239.49337396714,1617.2571774121,1475.26135697485,756.640917698922,0,612.861212338114,962.855449090302,0,694.295327705214,0,459.149742280245,0,33.3622490443889,0,0,0.141926908133328
"4",1997.63159337677,0,357.532792985572,0,5060.00787885151,58.865092586609,980.913192312661,1102.36198615865,0,0,0,2513.47508090807,2129.90967260263,598.983512436486,0,140.027838541275,466.449389798176,135.053818560995,0,0,1692.71890729999,1249.99582055766,449.55760993907,451.159338443128,0,551.05539096473,347.211183966376,1780.09127001955,416.744696385149,45.6712315208841,352.92992368316
"5",12207.350817204,13381.8177676146,3707.88117802398,5193.48288858353,0,901.1917167757,0,808.654184848599,0,0,0,0,4027.54862459381,591.547196870071,209.772885724634,1236.67670861445,546.709884446664,3829.81766702109,0,0,49.9987199771867,925.922199838825,0,904.88952976243,318.784991910257,150.402299200718,137.398878648281,1467.48314133643,1561.59704629861,320.952609189999,47.8966339874352
"6",1275.46354192024,791.972766342494,1098.9687982285,0,758.046303857626,0,0,0,0,57.4527456881355,0,0,583.971102482797,0,282.022450161285,0,0,146.024064980403,0,493.865079419527,188.892652739646,403.855946556311,0,0,277.293382192252,0,1051.92738547062,592.892741604192,0,340.965816469817,0
"7",206.381635973612,266.472470511108,2382.74243173302,312.927541429077,123.184254601121,0,0,0,0,1808.17635635489,0,2007.65578319321,247.485293139447,8.72902264866042,0,0,0,49.130939131889,0,0,0,1156.7061754834,289.941954599879,0,970.921565799307,0,7.34594911980848,0,0,1856.99052858566,0
"8",2569.91632077961,434.111443932416,0,550.590412003978,653.091690311678,0,404.295426182756,0,0,187.344570600085,0,1228.52350271423,330.763812600384,0,0,0,140.973085754482,413.991147785061,250.677754206899,1935.10846485855,69.9825741291329,2143.37807420525,0,51.1237043126906,935.7070675554,149.97532312772,943.109237980735,1139.25025149126,0,0,0
"9",1769.80732073184,1187.33332343349,0,444.448575516712,778.491517729833,330.249681463533,1825.51565393628,465.161795096749,0,1409.43504218977,0,1509.60984881605,0,0,64.9767883038394,315.302333653592,120.967714252844,0,0,354.751898357306,526.052118803719,0,181.480553220602,568.092108316232,0,2331.33673985379,0,109.826410547044,1787.36500278264,515.147501371423,0
"10",1357.33304809886,740.715652071234,177.417877864023,0,1990.75276545425,0,498.339367512117,0,0,0,79.7299497584694,0,707.520205053813,3111.19348387522,0,3897.60554016872,95.8193465697247,873.000948007076,1609.11808288398,190.876043350261,0,1109.61938340025,228.635927030877,0,713.533532447417,0,0,738.495036184264,1205.69748663567,0,0
