"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58241.5500016427,535.318390217637,1632.02966624071,0,705.341053996767,397.145576071851,702.40858546132,307.00214329528,167.223220045019,3383.79075367048,774.53518187123,100.61674008018,677.54466452034,0,33.7265007040367,0,0,2119.31923751295,293.5134958389,1451.56828208004,2528.70467693248,32.5994182397774,926.003568577844,496.062519125039,5906.50334220498,787.378220103037,0,1442.57965303399,395.509561572849,0
"2",43966.9166785031,0,5211.16460088188,127.273420421347,35958.1100181623,0,145.41180435185,634.889829554694,1308.31365915537,183.820508382522,505.877479153942,0,153.777463909792,666.630214485822,375.921998851439,898.105305287179,0,1758.79599177251,1772.12295452553,1379.57918040076,389.525825523708,420.898855087493,229.844082503229,392.738777173557,0,337.871671643607,819.32209296902,4240.57021499538,292.714571949835,48.746163678452,203.414220148036
"3",0,5832.58429531601,0,4444.96930892933,210.227660160521,0,2210.98574370461,0,897.317567676391,0,0,1265.69428708009,0,2147.43098930648,0,1783.05586889694,0,338.163484994696,244.047587395339,0,0,164.262019260637,0,0,958.650852128478,0,3276.02823694312,0,0,814.166285586885,0
"4",0,455.78347667426,5559.22641008238,0,93.7252425069051,0,76.3726552103827,0,0,4001.65926173411,190.794059749596,471.357808058513,1328.10889660199,36.7549082436528,0,71.3962365655516,214.764335917026,0,538.255218856465,57.0777790593088,871.847763965107,1303.23584504192,207.78812373742,0,0,1019.60881944825,3216.17531790527,0,2203.46707348505,960.947989056181,0
"5",15227.350589708,12549.1721841226,3128.24297620963,0,0,341.381657290486,444.072688377116,2343.71045874402,248.644885416545,1364.50782513779,17.3830794197026,1402.34906315148,2912.92064271284,0,123.002819164817,1950.68073324099,419.826037089993,2935.13129559677,1109.56138752298,875.509970473784,0,3705.08905291635,66.2683095246021,0,70.4847847633891,0,547.310714579699,0,0,709.464929271998,35.7114860370002
"6",216.343681329989,2922.82538429576,0,0,0,0,0,0,1192.22160579224,0,535.96465311228,0,779.340301926223,122.534386986181,0,0,91.5085954103884,31.601650485578,615.455535657327,15.2872341756456,0,70.8193412623613,0,0,437.520982394141,1057.38883244669,112.726406096369,0,142.076186742821,0,0
"7",0,3635.08319751983,1507.72440800658,0,1588.70041799237,0,0,0,0,1022.86781129198,0,574.588252546387,0,161.647928153982,0,0,0,0,461.377525636169,297.09579825101,62.0705757900139,519.096968726046,0,0,0,0,545.654520147007,0,1318.88449824273,0,0
"8",3498.73282644067,421.018749721028,651.89107522229,205.879762551614,499.243851605166,0,0,0,49.0262824109734,1207.93904182117,0,1784.52054482172,0,2879.14868072277,0,205.605965415306,385.007495843134,0,414.723511990862,0,0,165.613329364997,167.861087124593,0,0,1537.29979599501,0,116.112802299116,0,342.289061182081,0
"9",195.806888093136,0,282.355754883525,601.796061394059,478.851758967317,3966.33276227061,310.042286921391,0,0,179.185679020924,753.393443360152,0,0,371.056885688812,308.342342203312,0,177.599411506662,2302.76357491733,1810.57028347653,0,350.800824892605,0,875.7721217857,0,1984.62909989665,24.5433071398278,0,28.2881250666634,1593.22131689189,0,0
"10",1080.14631283657,4874.31878236917,633.320505093866,0,0,0,0,0,1123.38609981386,0,865.419287915576,625.270131981949,0,0,0,24.9690383743188,0,3268.50208035513,0,0,0,3230.29962868325,13.9592493304221,0,1236.33638164173,976.854365300521,0,776.692913491106,595.928899179328,0,0
"11",0,0,0,338.437384245136,536.644746495264,0,398.583161361002,226.145600260988,0,158.419440290349,0,55.1582152669491,0,0,0,622.742359806915,0,0,0,22.7910534516253,437.410731657567,62.1512160592385,4.24043523622737,0,0,2690.84311449641,0,4781.98449819321,200.599807901926,442.350073644917,56.8357057631451
"12",4753.47396889443,2474.56219289469,37.0504606385998,2367.78610312526,575.75826455754,0,539.210680316082,101.337697524655,1056.4457403522,0,0,0,0,0,438.758730983842,0,0,0,0,1130.04967851529,1077.32900358748,1641.80083444471,0,0,0,1355.52948166158,0,0,587.329627803192,0,210.539179341287
"13",17.2206599764964,0,0,2970.19999251209,846.528762478175,0,887.08131964308,604.063834516924,0,1353.21007811491,100.034495532702,0,0,1197.00180169747,0,2906.89145286772,57.2320721916371,568.303128998744,1122.11507159446,729.378809197745,617.201650410634,1601.315326098,0,2033.7991766851,0,204.671066176493,0,0,291.499531095133,0,178.640394816541
"14",0,0,0,792.493720174036,2426.95334039836,188.39042534881,0,43.7214243216505,1983.40255747075,2830.3809472245,1755.29378714048,0,0,0,0,370.003970183698,631.5885244651,830.184579908692,0,13.1696215061353,17.0045294360931,1779.14737750827,0,260.393002193444,618.057107549422,800.244617438342,412.634180085523,0,1101.41156212074,0,0
"15",37.1616985879258,650.090779305561,1316.45611995667,606.007097488852,44.7445546378177,0,0,0,0,0,0,0,717.384391571366,0,0,0,929.6105792161,101.797219043175,0,0,353.819585143567,253.048198945174,0,0,0,0,365.151139821663,0,0,0,0
"16",1584.32227338009,337.075359379582,0,0,1085.29704505688,0,372.056737004254,1918.31042962762,1646.79559111425,0,389.903537039975,1036.71325227327,0,697.839729468758,1056.7503490519,0,0,91.6703467023925,973.125155578527,156.217843653618,0,70.6362736945745,0,0,379.950228977703,0,287.298656651812,0,0,0,0
"17",0,0,19.7038101484338,0,407.994141823043,0,0,0,203.683948387972,0,0,580.172381810444,338.673885644152,512.240870799728,26.0480471968305,0,0,14.6530911867699,0,0,61.2333135874242,724.074325174582,0,0,860.016699780665,1183.34931937618,0,0,133.75933914226,0,0
"18",0,1066.57596394398,1040.14612428475,1811.13031596546,401.121207911508,1741.81826669348,0,0,604.576305245062,1820.05040658725,0,2220.54188473707,0,1045.65876271325,198.244919908661,0,598.913154952971,0,294.710817291249,0,0,28.0405407156149,0,0,234.250830727415,0,0,0,1568.7794565584,881.435693645283,0
"19",1547.03349962677,85.1523422971319,0,235.572849785251,1562.88133171558,0,0,0,2272.98673940192,130.115314159563,0,0,1024.92147302635,644.07315803352,0,0,12.3445647309289,628.082325941961,0,280.254295426919,0,577.302080163242,1082.41741317759,0,769.140868946558,0,268.963902495545,0,793.741746859212,0,0
"20",504.219638388824,539.902281374678,0,1643.95723863625,526.208317590253,0,578.273841174479,47.3997923929185,46.6465030928105,14.8181597362617,0,0,923.758530021106,299.752039128872,0,0,0,620.427783919515,50.7672494192736,0,0,0,0,0,486.231969386132,0,0,647.455987841172,220.623046166088,63.8164022582002,0
"21",210.920875085016,0,0,310.3583289473,1032.99281201549,0,1061.49192827694,875.654964115493,0,0,276.121611720416,0,1233.43942961619,1664.2540654546,0,0,0,0,0,40.8008241663818,0,0,484.621801840611,0,0,0,425.834567287138,0,358.393247127738,0,0
"22",3298.34374393744,0,0,4030.89723706944,0,0,240.544745888352,2664.21915088308,254.749590655604,411.492452930623,811.888396787486,2396.07744727792,603.772443900576,2715.62578375708,474.596098014595,1034.43814121,58.2938269615866,0,0,423.142785729361,27.1145200322478,0,47.5071582182741,0,0,0,147.839317886424,0,0,0,0
"23",2024.54046399123,0,0,0,0,0,94.5647719246715,0,109.29271695588,0,506.530393258758,144.151444419276,444.328459450617,0,710.390991054758,134.615818138396,15.2521805996528,0,0,0,167.648378752374,89.9580563416958,0,0,0,40.477642990084,445.405555875646,0,0,0,374.379811666512
"24",213.01843124388,1207.40776034324,0,0,563.7730342317,0,691.408004774707,0,3.83256583785027,562.619477907002,148.612992424454,0,610.124377728513,0,0,326.547452335333,0,55.4356207170601,0,0,163.95569342781,0,0,0,59.9836731038847,0,461.423728562789,245.574552873037,554.035062599978,224.487070628646,0
"25",2157.980658431,1784.47732400631,0,399.759183429457,489.99942051867,1.4572766690802,0,1003.75731207497,0,0,0,376.480247533967,2979.18285199831,31.9403932693995,0,374.034123042537,0,514.827383298813,0,0,341.539970601931,0,0,224.206053203803,0,112.119103149739,227.840236063791,0,163.115347656407,0,0
"26",3889.51106811045,1394.05285481949,936.973407908987,0,1109.02152655046,504.16838617055,0,1134.0425642904,0,0,858.698275394639,314.612634269676,0,792.551562680603,0,0,1126.80649356796,703.394147567644,129.085997359459,631.899446827787,1134.88218883779,0,535.905929941272,112.835367845202,23.5911235484381,0,0,2724.85520520981,448.497199379417,0,0
"27",1218.92928223448,364.974452613279,1162.50054429893,0,0,0,1915.64945951435,22.4066010485535,3315.70448447814,3081.6942377398,0,0,123.464536687117,0,806.048304037255,0,280.993138132352,558.350437390317,0,0,157.50585065964,0,0,210.648507131746,0,391.192714268611,0,0,0,34.0667587565622,48.0095998364824
"28",1141.96192004653,0,193.798057249813,0,1383.93668143831,70.7596284154169,630.542349898521,2159.97984184063,0,0,0,0,2283.07577327893,0,0,822.951154791404,186.331106360262,547.227214585589,263.831134686253,0,0,869.431296950093,0,0,1574.05143217262,262.187402431589,0,0,1590.70792588151,794.123265066933,0
"29",0,29.4209826527882,1872.55441699667,0,143.737830609021,689.197403719436,161.419821675528,87.629409670778,0,747.258630410202,17.6789715408378,3347.81785169015,1657.36576176356,0,479.424199319059,647.702202301152,0,0,0,704.882357822456,288.669510164959,0,1497.48164557044,1495.63653372647,877.178051662556,0,1122.91816294075,0,0,25.1629688552608,0
