"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52606.0477720691,1995.26331650639,65.9756547894716,0,0,1976.1480007853,0,1053.13529573265,1620.41822916857,1649.05630990961,991.497180419612,637.076838468154,8122.29949752303,151.883687424861,3117.28405611723,569.984320498574,0,1371.44153097132,19.3260183646331,91.3761710324711,0,0,255.020612066239,1405.35942730696,547.206247405226,1634.3867725502,1191.04468295111,2858.27304620242,108.469784771385,0
"2",54464.4485695984,0,174.907231979902,4061.75219539581,20127.3226815923,1154.79613875102,3052.33196965289,1182.93657825158,266.570309926683,6760.10834711942,0,0,3107.83584847394,0,0,207.817123964956,0,653.212662368136,1054.53746006826,1.35518793877634,434.242632840569,1216.59634451112,0,83.9665729698645,300.893293583731,535.573506046494,0,1050.10463138641,1684.83170313591,647.095601654632,199.120992264213
"3",1650.3562055174,5966.64978954729,0,0,4656.70906208829,284.511596821694,364.584846578671,0,0,0,0,0,115.194444114352,245.989977108904,801.171804162287,1409.61709832134,66.5683362444955,653.592272547293,950.962159541928,754.925908681856,0,3313.52272935702,699.778024222694,127.491701304163,0,0,1011.62270732239,886.213391340616,0,495.204635204853,132.917497351604
"4",2625.83975056319,5359.96405758944,521.643331732259,0,133.254640143678,1704.01761755637,314.604420918981,0,400.907191633395,1658.58507226898,312.244495382122,2092.09832336746,29.1952415304542,30.3709499442376,235.323284442651,0,0,2622.43384445326,0,338.836469732251,1012.30558499032,1410.85853931631,0,447.321705783944,0,497.138250209014,0,72.8943455610902,1058.51010477983,0,0
"5",4480.35992783342,9949.81676573739,3664.79282599644,5245.31756229648,0,916.730648370304,0,1314.83071910361,0,3385.16468839738,1238.90711185676,435.76738815224,5899.04955615139,242.302831214246,85.8223008573673,2426.3967963901,754.948273070456,621.588446683897,1438.00620333013,1.13980786570295,396.300004892535,2946.65982755001,515.671505552094,637.537941872814,1228.6129873265,1116.5472050862,1326.69432954905,1445.41434778863,770.00773189884,0,43.3898356474503
"6",1600.65052246042,80.8595885042944,0,0,63.1032756828325,0,174.544431039052,833.155856123764,248.341562445824,0,573.252379788955,0,0,0,204.986931659125,0,0,768.180154073577,0,0,0,2577.45835924711,30.48388295619,0,889.286707943322,189.290767821276,0,110.020358368167,0,0,0
"7",1931.14705653047,0,2246.65273823506,0,2916.78523870394,0,0,68.5356486457368,0,807.436722875799,0,267.009345600062,170.721089662001,0,27.6829309558676,0,0,0,8.01685561939092,885.709387905885,220.101713976936,0,0,0,129.192837123054,1701.87981925596,0,0,313.920517213854,0,0
"8",1126.74029225907,5631.32877525636,0,1707.24851802028,0,0,1382.49192296637,0,0,277.309966634321,0,801.211766349604,1793.69500735957,101.262167199144,0,0,0,0,0,469.654731109681,0,0,141.274027781298,168.318776804957,0,0,696.322780678821,235.05513211287,0,0,0
"9",70.238418410531,0,3048.89507980824,415.650378812635,4629.28492132985,541.290234977228,562.939967368052,41.6786740679817,0,828.279446596071,0,715.630299823539,466.688868173903,0,139.390923104147,141.819914290037,21.0528526262417,481.694483689004,2636.4655732005,0,0,920.86347313609,0,14.5491455615667,0,244.680766642651,674.258506758955,0,0,0,0
"10",1808.02082319248,1449.12450246746,0,1330.78842866121,4284.75461619859,989.271256408235,753.949823525417,0,468.252335488846,0,627.240493908997,3740.22645183013,208.473241632138,0,524.279620220439,0,143.681618985041,0,0,89.7254700806984,192.829597857339,0,357.960461867704,0,514.24933431498,564.587107780771,0,25.2121021117115,969.343490994948,283.432898839161,0
"11",1557.94636893626,48.5350219053449,374.255897881097,933.727364467047,0,0,751.769146559385,497.048160601571,1216.23926578292,0,0,0,518.096345528356,80.2892046663544,0,6.63881292658656,0,0,0,0,0,2705.52549855345,478.642043414765,0,0,0,1309.24007567642,540.745494141278,0,0,16.6388430899793
"12",188.850238713685,2509.75307762297,0,0,398.855779182965,221.792709573284,0,0,1032.57965369036,291.984998848165,854.237814327637,0,2692.6118131258,23.8910988285092,669.940227549471,0,666.744249320403,3425.85280711489,456.627450744484,0,548.318063676617,350.550792002848,0,794.783155207526,255.325329467316,328.086259047378,0,1785.445428176,233.980265098794,0,616.750433321381
"13",58.8471859373746,420.027776326871,2806.68522140901,0,459.912132860086,63.6916934440716,0.0188583455018261,1174.38116956601,188.509595981634,0,893.500047889303,225.410221793697,0,0,11.3297021506688,0,244.078134670188,100.209071066209,392.183156156988,0,566.801097120799,1454.98652714161,0,0,2804.07312610533,3159.12400270459,330.569750921446,2012.73260696387,0,919.317546049231,0
"14",0,1583.59831594752,375.219947652529,560.431410570796,1884.38592641217,0,0,3787.00559095047,985.627546046807,606.971852463668,0,346.456819320055,0,0,0,0,0,656.053210630581,1387.25437978413,429.744990922844,64.3321676976217,254.86354794766,387.565340880186,330.940935550778,0,631.746750825503,257.570181903689,0,2112.16009415794,212.54626480876,0
"15",1100.18147011243,186.043433174587,2.99769229962774,0,74.656853446615,1037.39650603172,0,388.927875115923,670.295613807513,46.0752313133131,0,0,0,0,0,0,0,245.099573779148,141.070611302811,199.948009037131,0,0,0,0,687.452012946034,432.202352081667,0,0,162.924129269185,0,0
"16",908.22874233226,1202.56238488332,475.765616688927,657.263721192876,940.992324275206,0,141.254485417835,0,1216.04474862078,192.705482715921,861.788378541038,0,636.538672147938,285.299058870587,0,0,0,0,0,0,0,0,0,0,530.043061890223,948.921472811879,1635.38609689933,1192.39799288377,258.770568483296,0,0
"17",0,202.043343743047,281.168086902476,0,173.659478601773,739.196591862551,0,0,439.992352376918,0,0,423.943689145198,0,627.51414164276,0,430.789841125156,0,0,0,0,0,0,0,0,0,570.949412889989,0,765.345927615791,411.000308152834,0,0
"18",779.644047494048,0,0,0,3815.96008361947,0,26.4058290394475,2333.56392921393,0,945.303788226244,1512.85907764634,215.725698063484,0,1507.83782362056,818.423761468569,0,611.019243766624,0,0,58.1233051730642,1684.19132219744,0,0,662.48721808044,0,0,0,96.6328749728637,0,487.816649298942,0
"19",1546.76656513021,0,912.696327487367,240.283589683157,2062.21397519066,0,15.1710187128397,691.755280324566,0,519.28646747114,132.950483985761,109.594038807331,0,492.493761380931,0,0,1296.32745983799,0,0,0,0,815.565074422897,0,0,65.96245202825,2272.53211108157,0,337.832412292142,403.552887951282,0,0
"20",1636.22098603694,519.041679765025,703.378199655866,0,699.498049599413,0,0,0,285.636621348228,0,403.273245426761,0,159.262757282321,958.420715415252,0,234.342386617205,130.379976882063,1161.7698462405,0,0,0,0,0,0,0,180.562592700588,0,142.471723556785,0,0,0
"21",701.00663359627,1334.25208357783,0,652.37960157666,141.437103599403,0,7.64218124535864,337.810570255326,248.853166084813,0,0,1035.18636057211,0,0,357.547172246641,73.9645742340545,482.1814817089,267.29365056408,793.884716519907,182.016213517348,0,29.8383513423521,301.507059848916,44.9838497891915,0,148.114257939195,278.139338201474,556.846089233428,0,0,0
"22",1346.33703360832,226.836031401336,3779.32551577584,1417.83231759898,816.484149542498,0,0,0,2816.40969460656,0,216.615274658206,421.350038373398,0,0,0,2405.88873035366,0,837.557720668452,902.784604128834,0,94.260050181886,0,0,264.674396539007,1059.61480536177,0,1005.90480918196,0,1966.55893695143,62.1087322079942,0
"23",334.328366238972,5.58007712337243,501.902822435447,0,0,0,0,0,29.9817919250645,0,173.518886412629,0,268.560989566759,185.868523782878,0,0,0,385.40184655684,0,504.945653825855,337.442673715706,0,0,212.33860359186,0,1205.79738368752,0,236.138156740137,919.73090981652,0,0
"24",1041.1067548825,125.726764586928,0,2594.80391922148,0,0,0,0,0,52.9109855938673,0,668.020146599219,206.380807238633,0,0,146.8571578191,0,0,0,349.697513271322,141.036238322137,53.727495030223,0,0,0,0,358.306833173892,0,0,353.664883000615,0
