"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37250.952815152,3559.92235165526,1082.19691322391,23797.2580254701,502.508138742216,1884.96819251234,810.774649306387,1585.1122289717,1547.99810985984,5.69113046931219,515.831317319172,479.05750271931,0,0,367.537758483828,812.034565004446,2527.51025638225,608.687034259311,0,1620.23444114774,336.742246329203,1588.06476348164,332.459894629223,657.228997937174,50.8549969218566,356.838586090978,778.080087254697,859.192430836649,0,120.237018876204
"2",62810.7961348106,0,2416.08350128692,1136.79399993894,0,2266.19975666128,621.784500733967,427.757955087153,3707.76783133132,3321.72754269868,0,1133.77533384123,4953.55671835081,1554.05150953944,229.10306060663,222.035813457759,749.702063665709,1100.81077513559,2765.47295173022,418.052825707355,1515.5240621475,2374.91561623317,0,57.3349995616192,1726.12427092731,3227.90373949827,365.386688348964,394.343806847061,2719.87560781048,205.476517514981,0
"3",1544.42554174065,14846.7901646774,0,9.04990736544926,308.833054274221,0,556.511545918233,813.259754121284,0,0,330.747664522179,0,1838.90241096064,525.193907604765,0,1329.89884900732,233.122409323042,0,1059.32309622246,0,0,734.845339693236,134.303066465344,0,260.882453171662,0,0,0,0,0,61.4950223116906
"4",1122.25342279172,1378.60739457653,0,0,0,104.51494428151,2103.95479584917,0,2016.96412000072,1184.59026826246,356.12904856942,5496.23653772545,0,540.0998689865,124.890062088295,118.21818180674,0,1296.12188973423,279.731596112389,48.4667039310138,306.759467844292,0,112.419222007351,0,1230.12358166483,470.704669764626,4169.84259053038,0,406.180364247526,0,11.5384911239209
"5",0,27269.707542191,2236.1835660176,387.546524122649,0,0,0,1572.00598412269,0,3259.74814065662,470.341787443931,0,3378.34586087742,845.818212997269,827.762509703489,588.630888695696,0,2523.35179177973,1721.62064269606,2201.36397740299,0,585.331877868828,473.106711643904,149.067021536365,887.620292359664,971.444155561618,751.162204127077,1165.0175170005,1.07511416733917,261.525247498534,0
"6",312.35666591401,2.06800610361245,682.433253532292,1240.94944467589,548.922221174339,0,0,9.46341399790252,842.483260358587,0,0,720.118165833169,201.313174970057,649.727440571541,0,0,466.463147978576,0,0,53.5765280282391,0,0,0,0,0,0,346.384714667779,432.863674370385,655.423382452977,1179.06828348453,0
"7",496.297395790949,176.149894735232,2077.88784611898,1099.1178468079,3065.96919818165,132.825643330021,0,0,0,0,662.51395849377,560.797778645539,0,0,242.392259210751,0,0,0,0,0,0,0,47.1793372246327,0,0,132.432822740221,0,1060.7718566021,1402.19237077585,271.624358182384,266.639335464044
"8",753.026930895989,1985.26175256601,0,1744.36276346345,173.298632141263,0,0,0,2068.56956224594,0,3130.41233991611,1816.72029612321,0,0,33.0739281957436,0,275.613746015904,178.501644405761,0,0,0,1584.17168174876,0,131.10707561693,0,0,382.992317073951,0,274.801194123315,0,0
"9",0,0,870.90544630008,0,2184.44678444727,0,914.1552002651,1715.26046997555,0,0,1131.76098759606,31.9903506384216,0,111.658196675332,863.631849953267,0,519.939329182768,132.654316925466,0,205.639995513146,369.146805673194,177.650424224266,920.099695272079,237.994779150168,403.066461279625,2348.54815623496,0,3289.24788255406,167.554796516482,0,0
"10",2128.72313039361,1493.77348274161,2213.46225713602,0,288.940298937088,0,0,486.588214467883,1090.40082603975,0,11.2829377660009,101.424914516388,494.888980042355,2094.66932178271,0,896.939437463895,164.053501006406,454.239184124511,0,0,0,546.326655722241,0,200.645756680432,1567.60002666941,2339.72602257503,0,1829.14190373856,922.57682456219,0,0
"11",243.729623067107,0,773.424557069172,407.951078262335,1313.1419330805,517.350805265273,0,47.3175132830485,0,2821.40243158974,0,412.634162179937,73.2421800931751,0,0,185.997372213693,0,70.47670383702,257.800556655211,0,0,1080.57328649884,0,0,59.817998541121,0,0,1575.38829843901,0,1117.63126163762,77.4577824180332
"12",240.577151500551,4414.25608485315,269.352447268799,182.610779759992,4005.33242501142,0,0,4338.90580575495,185.999604067626,97.7852000757051,0,0,709.992436759567,240.746335853478,0,240.086866720866,423.935488609832,0,390.143130862703,79.0569855555658,0,262.402532253672,0,0,0,0,0,46.0813716279182,1980.1352255726,0,239.561772532026
"13",9006.434294427,0,0,537.985209673633,1231.69675553655,1.84820741222751,206.619389362474,379.501103213968,785.499325203969,463.146293601742,0,343.614807243092,0,593.64757376251,0,141.946255174332,0,15.9477448132982,0,642.514987222853,139.02459781676,87.3387385637704,0,0,0,1369.60278166629,0,0,1659.29245433609,648.435010555809,32.2930950180166
"14",1266.49354882723,2202.39800689828,52.0481748033734,0,459.20046559349,0,0,110.642511754388,0,115.369865501915,1016.62925597848,0,729.537748470096,0,42.6914847354017,0,73.4936677785994,1949.89766708051,438.710683112573,774.231715688886,484.853751797254,2065.77745683434,0,229.847993193565,1128.37272452548,1979.78647686804,1734.49207503212,0,0,0,0
"15",438.750793417226,0,408.987433077632,0,1758.95113980299,0,0,0,0,152.091092566601,0,110.901811842856,184.224762488142,0,0,374.88755718311,0,581.353677734584,0,0,85.6928560003304,626.630755830195,0,0,0,90.646816900697,446.295678072461,0,115.856988800907,0,0
"16",239.066297818885,2347.15371345909,2259.20619465322,0,283.739743719545,223.620311883216,0,0,0,130.443595669442,0,0,0,1139.75632192783,202.781800861927,0,239.299880330588,1166.93158356592,261.986962382973,468.303541851775,0,1744.02684440222,225.08121806295,895.66154841165,0,0,47.7537295315979,0,176.081269275439,0,33.0682508470555
"17",775.956236064885,583.30167571748,0,261.850639137121,50.1865663174511,1368.42244224287,0,373.542992691483,775.83475094383,0,0,0,0,0,0,0,0,0,0,69.1478819378535,0,54.3660011198395,0,0,337.260833171093,0,93.3535323659203,85.9581788561792,0,236.421443492471,0
"18",225.458806557927,0,569.773415594924,4413.20961483277,1065.61693237327,0,1239.92473101765,0,580.384548187665,297.59371756174,13.2042435438355,0,209.976872740664,1003.23887813625,0,550.904151326621,88.1863728958465,0,752.151112400981,636.102453869835,696.864396370596,1290.53530453495,0,0,300.627073649511,0,1425.53061794442,0,158.661531507715,0,38.0498768342178
"19",761.586460010734,0,113.12063323967,2609.39460799525,1079.27866162029,0,594.29249988691,128.958356273127,0,2182.18644242959,0,0,272.85927391885,339.63884414585,0,1226.41478459707,242.89406602466,388.078063656875,0,0,0,55.9293080498593,0,230.351527750982,0,1387.90880643272,0,0,302.091569755541,0,0
"20",1142.52945590747,1254.65802697678,256.531139781887,0,608.752139541861,931.317798092047,101.073837532924,306.811375476523,206.031809355656,0,0,0,136.209552133514,0,0,467.190789972943,221.243637000392,696.920926975612,139.57094694789,0,0,0,0,0,0,266.694384200488,0,0,438.65249621339,0,40.0704644175546
"21",176.776033867815,0,0,1787.64615347658,380.077490057479,0,0,65.3013159775225,0,1574.13985400417,38.8387647297564,0,80.6205617321007,1260.53546019985,45.955960133277,627.711245034259,0,0,0,189.245648988498,0,0,0,764.634715562285,305.905066632561,460.157162803243,0,0,0,217.339022453997,0
