"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49239.2976872587,4509.93453416089,719.868965246276,9923.28281280829,325.023236344168,840.55811971755,1940.04784453274,349.969765211415,4586.02113159178,0,65.6945974495651,0,2648.03117002953,94.0445079908163,339.426929927785,0,426.394516658245,0,870.25006562686,0,3240.4994181122,0,41.1952926793912,125.012815581297,512.941758978384,377.008654757432,1874.68277476379,0,971.529402946708,17.2584506604859
"2",68228.1070160417,0,902.102105366946,2078.04952471141,2926.81672014048,0,36.5267872149984,2295.3535473307,2041.78551472118,5637.65825809677,3551.44287100576,2464.45556693791,1105.13326586217,207.405945127177,276.63371520042,2317.36102185268,434.320511042983,529.014326001209,0,2225.16430796867,345.633555887118,0,350.816692563241,0,488.576909728346,1244.32539900814,2125.12174052101,600.333226093587,0,10.2190550502734,0
"3",123.500065324942,0,0,3610.48671409678,8401.67882432425,0,510.244918996619,692.265554466401,0,0,101.520545849807,1363.99496011034,0,608.141944993728,228.621186484908,43.5895721680243,0,880.110759688173,0,502.472276981561,1961.84258170475,0,0,685.634432011661,884.935171204276,0,0,695.225489070427,2732.10065567158,561.218534230743,0
"4",213.140406911281,153.880278256054,1557.56412687785,0,5212.5233707244,0,344.11534431972,999.44416641906,889.302262429825,258.157172687329,0,0,4415.06861100977,791.574656055794,547.769731822571,0,0,1566.77442285517,373.867716336912,4.20446380531577,65.2858911768242,745.502696261763,580.448703524026,0,364.828839894501,2118.70800657138,576.934233918088,0,621.726341673354,376.596250366445,100.929528001615
"5",0,31856.5428878597,1648.73105501876,38.0367944917139,0,0,1439.11992971048,651.523518957571,0,0,1730.60745850942,377.283520689429,0,756.730830428481,1003.02010432841,610.495636924745,83.8852194048772,1174.82783921899,781.341385979923,381.121421196584,554.891660433379,284.878541890354,587.987269180018,1134.62034838484,200.627659700135,1199.37151529914,0,863.916639752035,4261.49202579298,906.724307319076,0
"6",0,2322.30666162727,216.019685810573,0,618.88627361595,0,0,16.6335197118343,511.672138185302,0,920.287024953776,0,438.049355366764,895.469947322898,0,0,0,0,0,229.474554276234,0,0,0,193.061728747098,632.974035474529,0,0,0,537.85769070996,810.922162311664,0
"7",1183.77496633332,465.065871612322,0,756.58036279639,71.8562090104011,0,0,580.398921931451,497.600458996314,1669.09747714533,0,0,709.313471160729,2627.4239482463,0,0,0,467.527731064455,0,0,0,844.311584790646,0,841.364939806922,705.937927058233,0,0,0,0,274.538032351207,0
"8",1347.31599157081,0,46.7855842214302,269.339754254512,1974.6781133047,46.6625186196814,1447.13198953124,0,1750.12054449552,571.069879979907,1066.87802975358,1208.6750555032,1347.49277043973,0,0,0,0,0,0,0,0,577.412737611415,0,0,133.566910441992,1411.24171726572,0,1333.54226753887,0,0,0
"9",830.62791740344,1351.249442052,0,314.165430918336,456.955637159299,739.195512974724,318.653493077645,510.756583158004,0,314.850860661253,0,0,0,38.7897092170367,359.896667145551,57.214972718161,50.2346602038646,154.445276665844,3360.09425632442,0,775.643966128136,0,44.3387411461978,0,0,936.719424273078,0,5628.58417249174,0,352.935204658584,0
"10",0,3042.91214758355,3783.44600167664,0,0,0,193.819708469205,423.278761490211,0,0,1547.66583435985,0,704.941039322095,106.509050577806,355.797056556947,1383.5018183299,1931.22405877136,1426.96691054331,0,0,393.229822971219,2384.60248995155,297.079106166884,8.44728551848868,83.1607980971146,41.9590608532296,850.121938067901,13.6352464611267,220.686146808217,0,132.419393789604
