"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47545.6182106533,770.353021266456,0,17426.8012632069,1930.2950476842,802.357668319591,878.210530276881,0,1261.81174721112,277.853920159793,0,2018.92570657628,1229.90945205297,879.24219324089,922.16190544103,404.789274873871,1594.20494791318,341.699446843589,0,578.716377286967,82.1046566974398,170.444203480944,721.30566468239,1118.32316354954,1099.49008976235,0,338.487994420426,1644.86796743763,0,0
"2",44218.9241545088,0,15359.8246614695,1810.02810526028,10937.2323072184,0,1226.41076362708,567.468775693645,0,388.152567412185,3023.06005445031,458.994803036775,1005.41646263106,2109.55782598564,384.819506758988,1683.61160100546,1150.51897727457,2973.10042978192,2570.79443728445,373.457698367307,381.851188535255,0,204.529325407841,386.330878568909,2096.87155802015,5401.72615566634,651.179769632732,2920.79236449343,0,105.473646580954,32.2295648009099
"3",10043.157772591,0,0,344.264584358078,3471.46349015148,0,0,275.609299000169,0,0,16.6396856002207,0,1640.08994856836,4513.42686740751,67.0319184760542,0,337.700939978311,781.090766379105,0,534.423839659258,224.321351319514,0,0,0,77.2177447042773,2261.14597918613,0,0,0,0,0
"4",1528.9161022221,3701.26641678409,0,0,1478.16261129813,600.51341730139,0,245.627886523978,2213.22772461797,0,1334.85251806639,0,0,969.0482914327,848.585038457733,1922.80866344315,0,873.800892343549,217.186604220589,1276.5152154271,0,0,23.6337765844084,0,76.7700969021584,4358.59442703509,364.135014944899,101.758327632757,30.1831937116999,438.088595086479,274.672407862689
"5",0,32127.6020003722,1021.95756502905,0,0,2864.65391485226,0,0,2574.99104686433,1696.80103576465,1390.29464519232,179.327956034375,636.672858702955,0,340.258019346377,0,184.900176072774,871.270411508449,0,143.028352721824,1350.30435223574,0,0,0,2947.20483953398,0,3396.78330849635,0,0,762.995527290948,38.7315604528465
"6",711.672501405933,0,0,0,469.166485779103,0,88.5001708584075,0,0,0,0,332.611882226234,311.903883765861,0,0,0,0,83.7895694698276,0,267.564860550423,0,2758.06124875722,223.45097774693,0,0,615.111723060997,114.37327029005,205.251283328079,2162.15692087478,0,0
"7",2258.60518161096,270.377372330658,0,1374.35026812125,416.481338540367,128.645665546543,0,194.094624398287,0,1537.48486392167,0,0,252.700399655962,0,0,0,0,0,0,0,1373.23269043595,411.369769799434,0,249.279698064565,80.3336476258762,89.5973041750075,0,0,3058.23907807747,0,0
"8",0,524.898333359804,0,988.147182785223,1017.11566882869,0,3689.65777448949,0,0,0,56.7906753351629,3427.71190865596,511.851738683493,0,0,1093.02015718228,0,0,143.80075621566,0,403.863362371848,378.465572843533,234.449053982319,987.049935900667,0,978.883546843642,0,0,96.2081970545332,0,0
"9",551.841709231298,4464.65966425556,0,703.222686231474,457.516965710544,0,0,860.77624885095,0,1029.26016563212,0,3324.46276786196,1142.64718150034,1051.08886116126,0,0,0,0,0,0,0,1376.78317527989,0,0,0,0,184.805182252533,1290.47203337478,35.4655355232695,0,122.349751511359
"10",6668.05696222351,0,837.05563857921,0,122.361955639977,0,0,0,1541.36448802914,0,234.82432585721,908.960319117057,0,70.7372316656239,703.084489877935,460.653474470597,0,2045.56128389496,1643.22794640068,902.831543403626,0.919793049297311,110.053967992822,0,0,0,0,504.900519764387,616.706749524238,843.096635485862,1111.00635138999,0
"11",717.391235917247,167.622120538339,40.3152945274026,1922.40886757751,23.7565904422919,69.4794692609506,411.75002945591,255.624749596967,588.364945868969,0,0,0,0,55.5652839881067,53.2928469501877,0,901.672313205966,241.197281103765,802.685906383502,0,1680.62503062825,0,720.059143347182,0,0,297.289637432969,987.354834416328,1098.88196348903,0,0,0
"12",1151.66367422484,54.0531101497039,1165.54831789881,1678.41723709679,485.585185198596,500.479757472551,64.7412440724032,1482.91258775206,0,1040.33248980997,0,0,2516.10922486203,2720.83036561648,0,482.550710785639,0,0,0,0,0,2613.52789066211,260.699038272413,52.5685041149131,483.461393490083,114.923928338345,0,0,1478.55698482298,0,0
"13",6.55227382469437,885.175088914885,0,1050.19807974514,387.566530584005,0,0,4243.8150156632,765.911887005626,0,0,0,0,2597.74476993669,904.755335180394,555.550756512439,0,595.845535764968,842.222657434696,0,0,0,294.039699564996,0,364.103773894212,0,0,2738.81345928782,1730.12639492936,323.967366361281,0
"14",0,1768.48357820759,0,0,271.489288328662,0,1861.72468939286,1028.82842627966,901.712474884665,3083.04202806829,371.350011332874,83.7194139023405,805.964843160863,0,276.181684290048,330.05770970746,0,1565.07679900989,385.9531963131,0,0,0,266.145741303919,563.30414504429,915.649122566071,0,0,1241.33777106681,1134.45435161467,0,0
"15",647.023089581816,0,0,71.8002710685582,0,272.558543850209,103.98312470475,0,1784.09822983891,877.600224635914,0,1400.90554565854,0,0,0,8.82254546404821,0,0,0,0,0,136.126719795721,0,0,0,0,0,0,72.3530691192394,0,0
"16",899.869888939769,0,0,1177.38755441944,1863.90605749561,0,60.6569482940721,0,851.213286153511,0,640.229855324604,1047.51599350691,0,0,0,0,648.449281433985,0,0,1200.59740358045,294.35992810651,0,958.325748607733,0,0,0,0,0,786.77596674833,1654.67489604434,0
"17",0,0,65.0452787136166,0,707.918073032601,104.770080722542,0,0,0,1338.55676647682,0,0,0,209.102573298356,0,0,0,0,0,0,61.4539502734265,0,0,0,0,0,1410.14165553413,0,0,1168.614796007,0
"18",3295.74471117164,977.933913990246,1678.08862660988,0,2250.25971585049,0,445.103157469871,0,757.991985396209,158.231427986197,654.140076679342,0,0,431.784537249546,0,0,57.8047791198369,0,1324.65105747278,0,0,870.976038324393,0,0,176.283271891261,1150.70636984127,1310.51511386513,0,0,0,15.7798689632148
"19",668.882379106462,0,0,0,1596.91505942053,913.492863563972,429.217877839684,0,0,59.7136266443802,0,378.246925552324,0,764.29532910362,421.021703949294,0,0,214.000871747737,0,403.776184249265,0,2646.06307537552,4.44407121167163,0,1562.1207363292,0,1374.55519100085,478.238010693537,0,0,0
"20",262.380446528893,1475.5455552021,1015.42974311563,1089.72425219867,0,0,0,0,0,0,0,539.626484603565,0,0,0,265.020351770006,0,0,202.693315869884,0,209.156084376273,1933.93517596758,0,0,219.513659465788,0,0,0,0,1.23371142851721,0
"21",0,326.027837571301,0,1157.18752046639,73.2243446672146,0,531.935091742762,1386.97436784146,0,0,0,902.716984060948,2848.93097950894,0,9.20739740614988,184.24147901171,0,1.68952855182833,0,0,0,0,0,0,0,0,0,0,552.748924824742,0,0
"22",2788.89267078014,1846.99260299127,0,2027.32082946549,2116.78436402438,199.390987275124,205.1533746593,0,500.4505383458,1188.00343146516,167.367669874421,1606.44835077654,0,0,0,55.8034011285229,87.5258394500628,210.067728552835,429.748682121405,385.136822873022,923.68911462596,0,0,0,719.950938958097,1317.49643465258,77.6491570914918,2162.84204984993,404.51641265359,170.511333014682,48.8001065103922
"23",1431.93703628145,437.027146002321,289.34655274949,0,0,150.142753693283,0,0,939.023549619001,0,14.7145738329231,138.431870826545,486.113616570595,0,258.163838091295,226.06409516934,0,0,333.700136175823,0,0,0,0,0,0,0,428.705858677455,0,168.165657730043,0,0
"24",1233.57860109425,286.790177038453,0,0,503.401290833016,0,80.3713988989587,770.259573652565,0,0,639.595063741777,0,357.650323063588,0,0,0,0,0,86.1581600913046,0,360.45372241787,635.38237720318,61.2792091995512,0,0,0,0,8.5868441095939,1068.73275739578,0,0
"25",1666.8311917435,676.543073191226,1184.15127105605,4275.61052247874,4.73529961183885,0,0,0,0,284.494038416915,530.770312906316,465.922378450535,0,14.262238205564,0,502.840136948083,0,268.664684587685,172.726300875383,42.778360030388,0,0,0,0,0,0,97.9108073691018,906.580263101629,0,0,87.8960059753672
"26",2093.09389666835,0,0,153.215200204038,4415.31185054112,205.509333884929,238.431846537296,1190.32974916504,1303.95519806969,0,890.706365888028,0,1614.02110806497,0,0,1090.52156844421,659.416744391601,1275.82857813616,143.337152765264,1080.62063239095,0,0,465.208678551964,896.974726221172,142.305789060153,0,646.596961294925,0,0,0,0
"27",0,1093.18637697921,0,1398.62704569618,58.138353869958,290.300249461095,1222.55038861699,1189.14566163367,179.55245122548,130.628473445987,0,786.77724020487,1541.55582804532,0,141.241940883844,0,378.128269149894,330.127253438126,970.794914630064,61.6154858561881,128.181252888175,1801.04519316243,944.713951313338,710.298014663409,86.0268698138495,0,0,249.503693849469,0,0,0
"28",3471.10279483109,475.247605532606,0,1296.63746374244,0,0,0,0,0,1772.928848947,0,0,0,0,0,1593.82818795537,0,1304.78592049916,0,0,0,2428.9691118434,201.026416490193,0,0,0,1731.26638892939,0,499.103446323566,0,0
"29",340.82964883991,192.172660002057,1213.76018619468,0,1760.99743754958,2.20644713502816,115.187246870023,0,1722.17118063375,753.230206899366,874.195462979845,0,619.740962970125,0,58.3777689440661,829.909578722117,375.164921995001,639.208874699577,1307.68799740507,378.303775387002,0,1622.06126966611,213.81774116475,1328.36381938166,0,627.330728265303,207.713618191272,223.63404766374,0,0,487.071131532214
"30",221.7853763449,306.263217032995,0,0,0,0,0,0,0,2636.99054979606,0,2047.3912280658,0,0,283.139106571576,0,0,0,0,0,0,0,0,0,0,116.612070157098,110.818437875287,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
