"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41987.3158569438,0,8517.15861010825,8115.16313594617,704.723498803858,498.086772298232,0,503.1785166799,847.867601838825,2127.50478413587,0,2111.96000250287,0,0,2860.43886438541,0,84.6293387123873,0,547.512058128036,408.349724643127,9856.1310996727,1151.11718467698,101.168170192459,0,204.46790365811,2199.19628827354,0,642.360030622162,567.314111475004,2.33089933975052
"2",61169.3908030063,0,8271.43716633512,0,5234.42888338543,802.721293343484,2967.63910927733,0,0,191.887332473138,867.136569618093,210.822952275515,8500.10149050547,0,0,0,705.58867827273,1986.82848543299,0,1390.12939078341,0,0,6.3051116106115,47.3899304286533,3129.44309282386,0,1768.3676689247,2221.34345314885,2505.13432026023,287.924772840392,158.337078726241
"3",0,936.423589273861,0,526.335013330645,7228.27675087953,1406.47983781883,1282.42211084448,3238.10808724006,794.17779374545,1405.18961267565,233.3629746963,0,0,1128.64698680269,180.69637183797,0,0,0,0,698.076216203913,1167.91636072385,64.9869987417007,1132.19445724814,626.310802344892,635.600388118018,0,0,1902.37983485354,0,0,0
"4",0,4644.52830901201,409.590080408465,0,3587.51680400236,396.244078562705,416.917680768562,0,1337.71473915033,0,1632.72636227858,999.640297111019,1229.00044318658,1057.148674948,345.356562261861,1640.40578841298,606.111207090942,357.691674089904,162.420897888856,0,0,421.108409816962,0,701.864303945925,18.3105741985772,0,968.005118172576,1213.15306270592,0,732.892153885988,0
"5",4147.83341124174,18238.8300152072,5598.8278263187,624.652634008476,0,0,261.869820787416,461.674716198313,920.48633669713,863.093770316121,0,0,1445.96768020804,1469.49929110127,1020.58102038504,249.624433070071,0,2002.60529229031,445.375601462859,0,0,1350.80255477669,217.522306136723,898.54112790457,1384.63501021836,6078.79347731879,1416.84762645705,719.714250777258,1881.41485092329,812.403088364548,16.1814283018255
"6",94.3605895871505,857.9515931369,158.419740553055,0,97.347629777627,0,272.024889349861,0,1308.84765522688,1370.04855917415,0,0,0,0,569.08307687254,0,0,631.688039329096,0,0,0,408.119419214521,189.901903507457,0,162.891021092481,0,0,0,1256.36982134705,966.560839945042,0
"7",135.822838085426,3808.84286972089,931.993708077512,0,1593.01949000932,460.478536310156,0,0,0,367.59358620441,0,68.6159481298818,0,0,0,0,403.126611212881,0,330.801688320102,1024.80700839454,1889.43153529078,0,0,0,0,0,0,0,0,0,680.258082548091
"8",113.529560916329,0,0,0,3502.04151582726,0,0,0,0,1153.59937202603,41.8092618788188,1163.90991351297,146.705662417054,0,387.972959348322,409.278131785682,440.580947699285,3856.75024611742,1428.95425764054,229.857731311022,119.580206986404,1001.1309904617,0,536.213106603544,0,0,0,0,0,0,0
"9",745.652752989584,1454.24275729034,750.47128065315,0,1811.1594620054,0,0,0,0,0,333.495548137526,5503.66811572797,0,0,77.7166985819533,0,1343.77783820822,213.93662798005,0,0,0,0,0,918.693616054723,909.175017858667,470.819669520323,356.936486185712,1218.71455236564,0,486.891504817989,0
"10",3108.79316654343,2865.69607288895,730.654333371871,62.2942980655836,25.4164399564018,0,0,423.636038002144,0,0,0,2176.04693853736,3143.52117544227,1500.00392699088,286.420762037368,91.815199974219,0,1332.46426069026,0,1369.6684891557,159.909670546938,0,0,0,0,1531.56446905894,464.66505918956,0,52.8333759142777,0,0
