"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43953.1076226062,1613.94379342563,2283.5487496595,19431.3345212316,135.662848846291,2068.0017762569,747.566083995912,0,1543.71434052843,227.128597181626,0,3034.22803881412,2496.20345397385,508.020869612249,0,1633.33118329153,243.541930224176,0,0,317.952119407197,95.5545974934993,252.441918094357,65.3685563998238,338.877246187681,0,669.375201677062,638.906230397908,1536.07950782499,147.084478618875,57.0007872852369
"2",56962.6651018239,0,3152.37272940152,9958.91025908393,1102.01893013563,1413.30086558676,496.963986118357,1841.08578587542,317.773660198048,4303.2996613232,398.573103828776,1279.27422932393,1327.55153952208,593.39785566247,692.526597239139,1435.82212699009,168.09662341634,774.872905649062,2657.8780662324,0,172.73613202035,1499.8632871531,645.614403393906,2858.48749958708,148.40478603577,4988.55948977468,1427.37849549694,1753.00287956542,0,51.9265830360746,0
"3",5106.09155548294,0,0,0,2327.14064187628,663.464302249591,240.884922468008,1496.40828942857,833.982097540446,111.899442588234,139.611931215195,0,552.727711680917,5981.58029373319,324.7026782185,925.870392432079,0,0,416.685102777325,0,0,0,0,0,873.886408987559,1018.93231778812,1349.97619431975,787.535719167051,958.124427748394,430.957790305102,47.1219673718716
"4",0,2599.81881137591,1902.26686517627,0,382.180064181496,370.051846469431,0,0,0,1661.2546358277,4969.41760111289,871.130585747555,116.119190456537,2883.99440465371,0,520.119258707437,0,120.674217676365,1979.78578819523,984.021161872493,0,17.9115242056225,110.995931060548,131.707681909171,394.743288540265,1011.17025004305,230.119372814577,1620.86474187271,0,0,0
"5",5268.98111998684,25059.5651403798,4633.23371709996,264.845558807041,0,0,2562.60066640876,83.7988966476566,599.883018427853,93.8219316034039,242.113751287138,0,618.453553398228,0,0,268.762793889281,116.095741058297,828.698174444066,638.582247641878,0,2014.11650563153,4083.10027054366,690.91414607818,568.793734207317,0,1587.2738982677,0,140.846380844253,2087.77491163156,0,75.5214121866697
"6",0,808.282454318352,0,0,516.549444612722,0,0,0,873.259653368423,1130.90544756506,383.253699676453,918.834946316464,1276.50845391154,0,0,0,0,0,857.74138513885,0,17.5687263697867,318.448612916324,0,0,127.454509313482,211.800467382735,0,34.7891678381759,868.217809385531,0,0
"7",2231.4330602375,1229.75520975962,583.716574614432,1512.03298796262,0,255.691101628143,0,259.091166512276,0,0,30.4960476788395,0,0,0,0,0,0,0,0,0,950.054148973169,0,142.139503195261,0,2025.86630665724,0,2319.24071176407,155.275083320799,0,0,0
"8",0,2065.17114462815,75.0978307588073,0,1265.81209079289,146.442373742635,1927.27981073898,0,1354.10394874636,0,506.508659710831,1227.74538247384,600.260279635221,0,861.340510076432,0,0,0,0,0,0,0,0,0,448.545438223402,1351.49246592775,397.479720338962,1507.01647783737,687.894108591506,0,109.723622309225
"9",1212.61714190089,5865.52049265981,81.4503667759608,865.350673258028,479.010288711203,0,0,1632.62480246779,0,0,158.351674645326,2016.32872978824,708.16845626954,408.859007835328,0,931.066077636719,212.862492225572,0,436.611642642609,0,446.574487247346,0,25.2735697293588,0,508.916281140981,87.5996329122302,0,0,518.166110530307,0,0
"10",0,398.877385185765,2772.07433590264,0,210.84333443143,169.375917905349,0,1553.72602768205,2467.97859044983,0,73.4038296031345,2598.28130747437,0,919.149942237256,0,203.769320228698,0,513.948050906297,0,1626.20259030698,430.4296238072,3807.25126171287,239.408886108869,0,0,0,19.8446438468446,0,1239.10255914459,81.7360694321199,0
"11",72.8217026869175,248.046588252735,0,0,2149.64683933803,508.1050712133,695.497360388208,654.83603724208,676.907980458972,0,0,0,0,0,150.75014337196,387.555318574527,45.4691112167476,11.7444905962351,0,0,0,878.158034551206,240.447021610168,0,0,1655.79096330097,2.029807035678,1131.99395186047,478.711988566999,1046.82513386559,0
"12",5072.22056073346,0,0,0,1645.76749586291,0,0,0,0,1015.02270390997,62.369037490184,0,521.009111151854,946.887058116639,0,125.266612930745,325.924237232617,2937.75917927892,0,399.673608893677,11.0611167912555,34.2571305433027,251.337724254604,0,1525.78623209656,896.989244891442,775.244373707297,0,756.053328277124,829.986521361329,214.346367116514
"13",810.094654466772,0,0,4045.79040299629,3753.32026101619,0,0,113.823837413186,356.479370702209,154.875468759019,0,1564.73818481826,0,651.066608540597,0,0,0,2717.52906589306,0,0,0,2849.86813052957,117.374091481824,0,101.897009720999,162.917025393317,0,293.690935200842,113.888515836965,479.035061835363,0
"14",2526.27064604886,2462.32251317934,68.0903898745295,195.555960192734,2656.31990144721,1413.83670247853,0,1723.30600884752,104.693570154813,0,195.859098711871,0,553.357338806298,0,946.480658239538,32.6186315789695,0,1323.63582213313,248.208865139331,386.987245425956,0,0,65.7107459564245,33.5662947198032,0,49.2584527432022,0,425.50522917923,818.341746441974,624.549453174557,0
"15",0,0,0,7.49117985416311,237.086147686642,510.679887736143,0,0,185.582857834258,0,0,20.9689213844916,378.693500165579,265.69234161832,0,0,0,0,904.69807332091,0,1048.18945721789,0,0,0,0,653.102146950556,0,1042.66659683941,120.420253109337,0,0
"16",0,770.608179018245,950.532178719785,95.3960228854732,0,769.863979761781,0,0,384.911219889537,2631.71130114212,1334.34068222909,0,423.849237980982,168.254822801325,0,0,38.1242342870644,352.233119658931,0,0,0,0,423.949933460579,159.731784568092,507.753992845245,0,0,38.2910080029156,2306.82043486504,724.043537267965,3.5471392710648
"17",862.142377155766,425.629159468751,0,0,1700.40077878439,0,539.119595119741,0,0,262.995617243446,0,174.378880918896,0,164.497164614885,0,0,0,173.725335695277,0,22.7406501503559,0,55.1242250645023,0,0,0,412.097735632385,64.255214342366,0,208.496439867751,0,0
