"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54671.747908675,32.1009800727032,1495.4245536843,674.678011619818,508.115908092268,1393.12327769205,2242.18518081938,0,0,996.418835275313,0,1280.70432971612,1956.53606614724,1058.57479882904,1167.75032417985,301.805821130081,465.039057120353,659.256429713417,728.28018017204,1080.75723046912,0,321.882440492973,1382.28871983845,1153.14722925393,962.373145650703,1591.23123369943,3751.41391803522,3898.25893915498,194.497500701174,70.3824328008506
"2",47150.7283637799,0,5306.94044247682,0,20292.6019507592,1774.61335534487,2290.19640385441,0,258.891183156685,0,1314.91288784934,6087.18897958346,3746.49441209001,2688.94963275635,0,231.599553318364,53.3059928535251,689.042819322297,0,247.644573119148,274.691695878849,959.788526924417,413.061929813475,756.958084398097,377.398534825727,2336.06051248628,1208.22749860779,1089.80207545818,2517.52319443753,114.68599038582,241.048989993927
"3",4831.38332395452,0,0,448.166527428473,6762.26838434289,0,708.068836574864,0,0,1331.49688121847,635.79320317291,0,580.39195452569,0,20.8152684804729,1368.42411867209,27.4225185909615,0,150.019530013944,0,29.1296187094391,3993.96237663439,0,0,0,2197.86661798543,1086.61561095492,415.759416119995,0,0,0
"4",527.399899863387,2507.83004739051,0,0,270.767766384946,393.993104275086,0,2598.32911139876,3526.57480973786,0,245.762941013719,1033.46270314096,2293.0640553005,169.530795899594,367.933494345573,983.352738566557,0,0,3034.11933958818,106.70495479736,0,1766.85795331266,0,4.39907637742309,100.275648684198,0,2947.98878182171,0,0,0,0
"5",10735.1563611845,12991.715318019,0,1850.67562377683,0,323.584629096009,1181.69179657785,0,1482.67387071138,2731.99929189465,1766.10450215016,0,1554.09424338025,74.0173460311794,136.197093412677,1116.19006547146,186.368129114561,465.943182093177,868.474568310326,407.003049942934,1308.77126401296,1845.4871541462,67.5931337177359,0,388.935193156489,4192.9480829727,315.854673034685,0,4447.8487864287,2030.56340764939,57.8868041853156
"6",664.922186635258,76.3173174313467,3970.15494143724,0,133.493245106077,0,5.10849160232178,0,224.300635661345,0,1095.06773952101,0,676.03527133574,0,0,0,434.683302317424,0,0,154.045847049934,234.514043548575,0,0,145.367349977985,0,0,529.604406489651,0,0,0,0
"7",1982.83791102759,0,975.949076259555,0,209.195041241966,311.161556162283,0,500.553510700608,414.9159415623,1710.10318450692,0,55.4320290050057,0,471.933557045784,912.172164077858,446.852995983116,0,0,765.074654319777,0,0,450.607750792621,227.391898512223,788.131809367523,0,75.5897518127234,669.766424979786,611.075820804347,30.0678221218013,0,85.9790020202259
"8",190.790201919703,2329.13298031639,153.556606612492,1723.87249553939,1520.25638953684,0,0,0,0,1110.22539325794,0,545.590622919896,1842.19584801226,1151.34542759654,1085.89507292268,0,0,0,0,0,0,938.669955089189,104.953872736035,844.073293151112,0,0,620.706376450898,18.3694020384008,0,352.279926432645,0
"9",2007.74869277232,757.693611580718,2468.62638808761,0,199.421621559312,152.266897026395,0,0,0,695.783799037255,0,105.517312325121,0,968.914696998161,646.545320596394,0,0,2182.81080253159,2217.19331605186,561.735430672383,1148.7734838869,0,65.9921074546165,0,0,0,0,190.74131255498,404.720906115984,1820.86622912579,0
"10",4663.417277557,3060.12559958883,786.619387004195,0,0,0,369.078127005618,943.055907094256,0,0,0,1330.30090068779,0,0,0,712.317519471941,107.332122422575,0,1981.73678131608,633.699793096743,0,1857.27291842182,0,137.705424021481,1449.1919385786,0,0,1175.23539527375,118.314584825465,0,0
