"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49925.3210504596,2244.17299819212,0,14670.3189127052,0,336.738872379462,973.80964658644,0,632.570191681405,1064.79064433034,0,3832.41453477347,0,1030.83297332359,1621.56276857916,0,577.490723445725,509.316948001707,0,580.254027314106,689.062807853875,0,280.846526309749,0,0,2350.48368897774,0,2572.24973335497,0,145.737404768782
"2",45513.5205773825,0,8479.67799059946,0,15772.4456366426,152.866421668283,0,821.714732886621,469.175468928586,2706.50419874694,725.59718962684,4777.99019293196,3134.51429668176,225.06177696787,0,0,663.516683790484,0,432.048012409608,0,0,4959.37115380527,1596.6380258475,0,2331.70578712156,954.525422235343,0,5063.45661860432,3390.53079963033,37.9277257251954,213.568871239243
"3",0,10191.857822917,0,2699.61962305782,2462.71870140375,549.972008160599,55.7125932653337,644.932924773176,0,1201.023196235,0,420.711317902191,0,539.937168933507,101.083600699405,0,216.972969252403,0,3152.26765237509,0,0,0,336.34426827635,0,94.1075897713911,0,1378.21546158874,108.626726412393,0,433.480562355469,0
"4",584.348863723037,4340.74742903905,3800.50196807106,0,208.840652656979,1598.06069330625,28.4714073001788,2099.39805930102,2200.57704262807,0,0,0,1444.45217213925,53.118731302597,767.599211663192,0,0,1062.91519652513,115.633013943097,1464.0941472323,0,82.2971083746512,0,552.054702057267,0,0,1734.80197028975,20.3358796159672,0,702.575872008422,17.5231007218186
"5",20439.454742768,8175.37256919859,0,7750.29199648268,0,1123.41154511587,1670.04724334548,721.982461944615,481.19133762402,0,0,0,0,0,324.902858125223,771.714326771584,0,1932.86232897479,0,0,639.583172818328,3918.29216196634,0,0,1852.03080690756,0,328.595060198154,1721.26801143814,244.380573706509,425.904252802183,6.49212028375147
"6",999.697826826553,232.22020165424,0,0,393.827490695299,0,293.820735650718,667.404702805367,0,0,1474.72538522569,813.578105600466,0,1459.07449615957,0,0,0,0,1172.94062140147,314.41796265677,0,0,0,291.550907919232,0,0,0,230.356341518437,0,0,0
"7",37.5531091375892,49.4225344333777,0,0,1072.83834776408,1350.01381230179,0,0,1378.09752237607,49.9687744317292,293.797924951623,1527.91323416994,0,0,0,3908.45552627268,0,198.456860317043,0,0,78.8386715669909,0,228.77183113179,0,0,0,184.762508139139,0,1335.90124531014,0,0
"8",0,201.497933828515,1150.93761834976,451.708753461819,504.3083125083,0,0,0,3819.67141104848,0,0,298.28651537914,2624.84229030897,0,0,1656.64210727988,0,1069.62083563041,0,0,0,0,0,0,0,2470.42878375426,283.969302982741,0,0,0,0
"9",3878.11067143678,2393.08867913787,1818.34278263101,0,1590.04411124938,0,263.359819448804,0,0,1176.36666351686,191.686271049986,0,39.7371989410324,2739.35664663723,0,0,0,139.757470283756,612.427265362977,0,0,0,295.538051127588,168.121954381231,0,635.900631279771,653.513711893001,0,0,0,0
"10",138.701217765679,442.957345627057,0,2182.03167162574,844.557320760744,0,3024.06510054004,220.519062904482,0,0,0,0,4213.93016805973,2363.68568310298,0,0,232.411682903879,1250.7224858531,957.383588808158,852.18538210112,0,0,0,107.162030981166,0,0,0,2052.71782378815,380.691197338946,61.6819142052021,0
