"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47952.1452711583,9401.173565702,1599.93376608298,2600.48492492345,920.442207384055,1282.38081590585,156.697497308224,0,5851.55879412781,1646.02468549158,26.1506887071261,0,0,394.817230504338,553.309094433617,0,1733.40523457064,245.953258184715,1379.50400885733,0,0,0,236.660569433335,1312.57199585719,0,670.704588166511,4547.34973589378,1246.30634650506,0,280.400173836226
"2",50754.5476109286,0,4120.16514520486,645.873575042009,21058.7910066781,1611.00590243173,1170.07330706301,0,1778.74658630517,2864.45321804635,74.3550010198512,756.521315371421,2246.37269720588,2117.11657221148,148.390984319593,1863.75204702414,767.39161053238,925.561373421791,0,100.923167579125,153.2802526077,2940.0827627807,478.671585088561,468.019235764994,1407.02192847271,1327.99464411599,1452.17240202971,0,0,1054.15956133059,136.914090899234
"3",12903.7110079784,0,0,0,190.563612666309,0,923.412091865915,1913.77696091879,0,0,0,222.864633620711,0,0,0,0,0,0,0,0,2264.28708123003,3669.77151923061,0,0,0,370.381438809354,2128.81584105882,0,0,0,0
"4",579.117804478135,1897.17606816166,694.70050009878,0,3894.57863213943,206.628408997368,0,3148.24932288347,788.405538964081,0,0,305.659287394814,0,440.895525264443,0,1406.23936214156,102.288671985153,5081.68645500445,604.975081455583,3.39971284605889,0,0,0,0,0,1796.96009482132,0,0,1803.95521891604,0,123.431536346847
"5",0,18225.1782182457,4378.7271875862,3217.42918258716,0,0,48.4080942834464,2689.27678347934,34.6244513595664,2386.91368463191,41.4701357734093,1718.97938951892,3333.71576474627,1605.83669188645,715.322149650545,1057.3346704121,0,2118.75912874495,117.907186187176,200.229395138895,285.87593819204,391.0999370856,1182.77373252124,23.170762958209,444.226075855949,1640.78307597062,0,3931.37400393706,2381.41923638934,356.94269332918,0
"6",0,380.688450471041,0,1092.99760551979,0,0,270.128742359293,0,115.307746623696,101.370755271418,1086.78755912206,2620.83186799093,363.027652256907,66.5429467846129,129.333929596618,731.629791085814,408.542140813385,0,0,0,96.2839202661458,0,0,0,244.988224663327,0,0,635.153445288807,0,0,0
"7",233.713646909893,2973.36702992485,87.87148798959,855.87399178094,110.612461811917,583.48184238578,0,0,0,0,17.3842784406408,0,1879.71107709374,0,0,487.437314117105,0,0,0,0,0,0,0,0,41.3187403758646,1511.68997584248,0,2750.74597346784,161.584082163433,0,0
"8",783.25489119687,3125.72326650497,462.128816361222,0,346.908210264629,61.1222712972795,122.087666966394,0,280.3511190816,999.65280651779,1132.46786383671,0,0,1403.5699565612,966.11687165712,0,0,0,433.489836960953,0,247.296096665564,0,0,95.2010046322869,640.996025011252,0,0,1018.38704222407,0,2409.38568424455,3.77443454783639
"9",439.905460627703,0,1019.58445360425,0,0,0,2475.98651457465,0,0,0,0,0,0,4.95598095267388,403.543698125796,2936.69710618202,769.975052614476,699.456525495591,142.941170696941,0,2150.01700885289,401.544395589891,0,0,0,3035.75817398851,0,0,1441.02257973241,635.730049081871,38.2337582576193
"10",3452.80223688033,2209.09599385988,0,0,4153.50600808254,643.022753507748,0,160.982436932111,430.947472907991,0,0,0,0,1333.34218118955,0,869.282675845557,587.985727866679,0,0,0,0,480.590069512501,0,0,963.119779990864,2246.78818984718,1343.1890906409,0,450.749059302424,0,0
"11",450.182742819912,2193.60539641124,0,0,0,0,1004.17616623318,887.824000673069,1475.82306771081,211.201232561418,0,944.791537879869,0,0,251.288617098742,0,0,0,139.834461531117,0,0,1851.29805866237,0,0,487.658058675982,1137.65420387308,0,0,0,0,0
"12",418.123609823096,0,0,1344.47760544131,5144.23936026721,0,0,0,42.4702483784666,187.990645510463,0,0,0,0,0,0,0,1830.589645936,177.130176664395,800.800830102737,675.962777780443,2216.42214249205,1758.96169546523,161.484322913106,50.5524790216224,349.072845724929,2802.95883877331,0,385.724420346073,0,0
"13",0,4442.61182076496,0,166.59872440775,164.232226610713,0,0,890.471849210665,3650.97785723936,0,0,314.034987537247,0,999.880016098153,865.11552038802,0,857.456075081635,0,593.376096480319,0,0,2458.77203025358,0,1703.91429332522,0,290.697420707263,313.651590631124,62.085627929983,404.527606344592,0,107.984881593999
"14",503.182479397033,1589.79593126616,0,1396.5700103531,3488.67765875788,848.625131245461,222.656028137345,0,104.656850418821,0,0,4290.82310706958,525.914861240985,0,0,0,116.224352827655,811.840617624114,0,0,396.202509069904,0,0,165.6528599956,0,1975.30149439262,0,0,418.351382677536,0,0
"15",153.425888002553,5.39312398323159,0,0,2118.83669081193,0,49.0131928785415,0,92.5209930873478,20.3746502308343,72.9350909412835,303.789973942328,0,0,0,0,0,0,508.980496009568,0,130.616609742148,0,0,135.03730913849,0,198.947580180185,526.765001358571,0,994.249536503392,0,64.3852269072967
"16",1472.88817410482,478.713299525013,0,2592.29489852086,0,0,0,458.928629154085,1431.621882418,301.114258463003,944.334444513547,0,498.406580966346,474.263444448989,0,0,53.6311748654223,0,2585.42793660916,514.840084265658,0,0,0,0,0,277.498000800253,0,0,0,0,0
"17",819.870060671969,423.727695782371,211.083809690002,203.156100837776,96.4130924027412,20.7834043826487,1078.12361978656,0,45.3981886610798,0,0,0,0,0,0,0,0,0,0,376.779912921682,0,0,8.5282457061177,0,23.3222848338187,0,1227.88051237695,429.031716776037,49.6211974622496,0,51.8833317665198
"18",721.984423829574,2353.45590770097,0,1637.45559567596,0,0,0,2577.10423397523,0,0,1242.76002997861,2776.22202800253,0,0,0,0,0,0,752.649489301126,900.414658901376,0,878.248854868714,27.5930144143846,0,0,0,0,0,774.197212541369,913.909202691719,0
"19",0,0,0,2964.55662620293,0,6.92886307814615,149.791423011526,0,0,0,0,0,2266.80285523317,538.976975428156,476.451450761373,0,0,0,0,711.815652663718,0,272.606272022212,0,329.780715015336,2236.8216401359,0,0,454.944956824915,1271.88943809049,233.617037320274,0
