"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41673.8051254947,8378.03589386063,3166.79914574715,0,0,806.379421319372,679.862442940986,407.677053541578,0,1545.88476197942,3353.22127965969,0,3100.35835554945,0,3403.56917345857,450.026683101854,1756.37395837387,2112.66919623116,1279.98305629573,102.398217358994,0,2.00587109155927,0,0,2398.01445408691,0,3191.22546689714,4433.28599775992,1491.89486932366,304.504028962126
"2",48753.0486155618,0,1534.71742406816,2997.15541179061,32356.4580632168,0,0,0,2397.74747797231,1617.83623875669,253.46107542807,357.823679348923,0,318.326255810934,768.657275586797,977.784617296199,111.601740732013,0,1249.15934888035,1.3993647187034,1457.59588337911,3393.55771073852,213.176545488037,713.615824167493,1042.5137298161,872.819023246822,168.93301670822,12.2086131705271,0,852.760647591621,0
"3",2050.2210269516,4682.09169180228,0,457.022501356874,521.601541435778,1482.83818905385,1290.01865885272,787.054732217729,0,0,1122.34609803799,527.009118930837,313.32458079846,1762.51366481208,237.901147858917,77.8547646676793,0,415.246928307076,1911.78138286933,0,442.661466307714,1684.75550497326,0,0,326.59935106532,2860.25608804572,0,277.140210607462,1357.34553842625,0,0
"4",0,3049.292753959,78.8233292644115,0,0,0,676.984565588697,2088.47285388803,0,0,1030.90717740603,1524.4452321839,2940.64282089027,362.971027536201,600.069000356282,98.0771207300717,353.476858443284,189.909851095668,0,405.168473139945,1597.50836464853,1626.53586760283,955.496903251454,207.186041451193,741.284345305521,2433.13343818469,1366.28719090162,0,439.483511434913,0,112.190494636549
"5",7810.24650732764,21578.5463358746,55.5771725903176,1563.14265313515,0,514.770366049916,1906.71037982141,88.358690786871,0,0,0,2143.77269886411,0,3286.98528088016,337.036411453191,2504.35393301736,0,3611.66335478996,0,99.3602768717951,73.9708669646409,54.1430899001259,292.699061460997,1426.47585651884,0,609.324024696451,94.4876340168894,1429.81808410706,3046.33489134383,0,0
"6",638.197059761808,624.652328950095,0,404.336276429188,333.876991274353,0,302.032133759165,0,122.892642256332,324.768141508699,659.160138300806,0,391.98392952563,911.42633959445,0,0,0,150.955968798436,0,0,0,892.210661450275,0,0,611.636034273708,771.397348772059,801.021922096471,0,403.066861362398,0,0
"7",362.711240169675,325.84837368162,0,0,1729.46017289677,0,0,1265.37565318536,133.16831479,0,0,0,932.90798726045,0,0,171.098415042403,5.95122717997771,0,1134.50560978718,0,131.040489580562,2388.25340613103,1580.9225648551,0,70.8038368669243,1462.744610877,0,0,0,0,0
"8",766.280591376566,0,2385.68299208365,2321.66905683249,1427.35314782202,0,406.782279762652,0,401.302833412117,837.625420704395,0,1187.10550316003,0,1094.88989437001,0,0,233.449345847695,1596.11940189012,0,0,0,0,0,618.196520191887,699.743101048412,85.2285467437595,0,0,0,470.485229286522,0
"9",887.770971218397,578.778226494499,1598.45668134676,104.800629470813,0,0,684.735210204347,174.7590086807,0,913.964683659676,0,1908.51657068009,983.137257147062,0,0,0,939.853875783603,0,0,725.944067694537,0,784.990628338222,581.072305608414,0,2383.39038779161,15.2524552536989,3329.92896900486,0,0,0,0
"10",5061.85925018315,3805.31628993505,0,1691.70425219393,0,230.212340147348,111.262447800909,266.462683392194,827.189313770652,0,12.2788092705963,0,764.017551625706,0,578.855587804897,2153.26687901618,0,957.952607729016,0,1690.30325277237,0,68.2710139372946,0,0,1106.45139678692,0,0,0,0,0,0
"11",335.887365663693,2579.62368317822,0,0,2002.15015189295,0,588.719181398065,0,640.56356113169,0,0,0,0,0,623.457679290223,379.73441857951,299.479800777795,711.514560141167,117.905323026473,0,2024.85533626999,0,0,0,315.637445150436,0,415.809037630505,0,0,0,0
"12",9245.79993909682,984.492986896191,1008.80602555635,0,693.936024036134,0,0,510.556291137716,0,653.945460483955,1112.71574539604,0,0,1123.98958024681,0,67.8024301023491,352.18684799651,1205.50283810572,0,476.412725855308,473.425692878909,0,119.255179500396,8.3457606491038,0,0,0,309.788116702104,0,0,0
"13",636.157546522734,9220.07149022912,1410.51602286308,0,1236.37243572602,181.110230769595,316.700164557846,0,0,980.596584514168,0,506.368475058971,0,0,0,0,0,0,0,361.415486230163,294.984211837607,0,0,0,0,0,870.28432643582,465.9003887772,997.623609838634,767.833084869077,40.4545663744942
"14",0,2306.35198906194,0,347.903949106211,0,0,847.355241996902,0,0,245.241989834148,0,0,2509.39446909383,0,0,430.572618134379,0,0,114.744020739369,761.774388882262,0,2988.58031967845,0,0,0,450.615330938382,2073.9180276553,1660.21752882222,1668.16060076431,87.2328666934229,362.411933072729
"15",334.108452734415,266.925261277719,0,0,0,451.134515143662,0,0,3042.61958371058,0,0,0,0,0,0,0,180.600129987591,0,0,3.29469904258679,0,0,281.184747078089,0,0,194.110045680497,0,296.27375181907,0,97.0329623554973,227.987214887965
"16",3281.10287263603,0,0,0,0,0,0,0,0,186.898221940604,1519.55709458445,903.527410701456,686.779540305162,43.3240185956605,0,0,0,527.212591564979,27.4144110283955,0,0,800.54713118665,163.474319839521,371.770261654895,0,0,845.732371193144,2726.62256342429,0,0,0
"17",119.717700574972,119.907279375422,135.871988363055,47.80478969815,400.792839693547,0,658.736341964613,938.424658345077,0,0,100.950424413789,95.7718681236015,1826.37713329071,0,0,0,0,264.326274727918,0,0,0,63.4971505493459,0,0,0,293.424724938327,0,0,0,0,0
"18",1380.66633326642,895.587119123465,149.870541248641,0,1758.74741214769,151.214812744994,0,0,709.645722409873,0,2105.65456180102,770.198467548305,0,0,0,819.14920827949,1225.99831113584,0,462.075445553125,0,0,0,0,298.133421182796,1078.89684935653,637.171162477179,1301.82361566163,1752.77599903681,0,58.385668907764,0
"19",471.91278681154,844.697946018924,3358.35879020195,0,0,0,0,15.1173347358742,1025.75977725932,1208.7506525465,0,0,0,0,0,738.034470410326,0,0,0,13.178764532321,0,2373.47134125567,0,177.87526454314,0,60.6064214865353,1266.43599833215,80.9825404175926,279.801817236359,0,0
"20",396.655179887697,2180.13654040621,0,0,80.0796985298427,1212.50624964388,0,911.813982657116,0,0,232.815307298027,0,317.026340022183,0,531.866352901134,0,185.413881667388,37.4806291162513,0,0,0,0,0,113.223736383376,0,82.897923913952,537.886683758841,261.86642473344,0,132.589849607576,0
"21",1152.24375989958,137.425600714161,0,525.626944376091,306.868702489856,0,790.596576226897,0,0,0,81.3269503356012,0,0,1424.33178233172,0,17.2721212301558,187.610423329011,238.623645680893,0,0,0,0,247.585788433192,0,1532.01433712179,0,0,0,1146.64327968255,186.714543801737,0
