"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44901.305235389,586.553489518181,4237.89249925598,8597.37119693304,502.32766850803,0,3630.12717962887,0,3514.14851299146,1268.04868156461,1288.7839138424,0,0,0,344.383407352989,40.6567460905952,4158.8225222106,782.949189752766,488.233243735423,79.2517783088257,1343.98564397143,111.210184868977,2399.4432085745,1369.40582081892,54.1318606750751,554.612336404299,1415.71982876597,2300.05740158372,0,68.5529022923845
"2",49853.7586862049,0,8288.90287850027,1624.01385061382,27194.1234388832,604.000486697411,301.071953553169,1442.15876972966,0,0,1698.59075688969,1861.35142876425,0,0,194.239207868418,0,242.362860991808,1836.01401143982,76.5074903306962,0,331.116408891252,1543.17092187921,404.642049547389,184.099529573686,301.167922165979,584.44309327976,1580.28151630603,225.670469053885,1105.31612957152,945.353722736697,0
"3",2646.19935495292,7195.45390364261,0,270.084383017338,0,0,1199.71237896189,70.368872926452,1544.02763400422,2084.81482741147,0,23.346487249417,491.342766848533,0,0,0,0,1.82679105509368,0,337.302315682047,1254.38907960598,1089.77276471253,1190.96543474868,636.352714386868,433.20607442262,749.338960356403,0,1928.49870531498,1295.83871099212,0,144.742027087385
"4",0,1327.83695198141,798.691048377843,0,1764.9132821023,0,1307.2146205132,0,797.145149024063,2884.31641424005,0,4038.00045483276,706.559017968757,2892.30837736572,73.7867055724114,0,1534.94370173987,193.006794708689,576.77083900734,0,0,143.323879781551,0,0,632.260934390653,453.268105904298,22.6681103179097,0,2156.64799966661,397.514802408375,177.170031995188
"5",654.49231863979,18875.5657911709,3517.72968975041,5977.99818324558,0,865.851186772708,1670.75234929606,41.028918937064,3791.20929865799,0,488.248761704981,1566.66623748335,2222.99482578018,2350.57033011943,0,3436.66305112127,238.195322622371,889.9053877128,0,219.473491352443,187.10509105114,677.609604149116,157.656188411462,728.291186383151,0,1779.78773979236,0,26.4960899121583,1957.3860807919,0,206.100445612552
"6",804.719757303915,237.877786734922,211.01023222389,944.185821610204,0,0,15.088818017588,0,0,0,646.819490763737,1350.31568731985,0,690.610134896401,0,0,0,0,0,0,412.283168551798,81.9425083681271,1440.48135684932,44.4443185274082,0,0,0,0,0,1463.83569694668,0
"7",475.928916070571,0,0,1164.99426331036,1000.09251119455,0,0,0,0,873.465881756817,0,856.507999201135,1414.15675330536,0,0,0,0,2383.24382966538,0,895.793375291477,0,1014.23700287054,0,0,0,261.464320228723,611.343434062101,743.563615347041,0,0,0
"8",1261.07766139296,0,165.545201512052,0,1475.03814795397,532.242401067013,60.5327935999108,0,0,1308.50019911862,0,233.634333136149,1066.59303636204,2270.74345534954,0,1734.84384039535,0,0,0,444.837588577606,130.687202676317,3372.43625154136,219.914122505592,0,0,255.287629343818,0,0,0,0,0
"9",4715.48399759511,1790.3296870387,1784.60549133128,292.686610035205,0,0,0,622.938404370257,0,141.622661439132,460.544142951564,0,1069.98805797623,0,0,0,0,0,450.02802783472,0,1449.45486202493,0,382.408744696225,0,485.431911184385,1572.1496668951,483.855037432563,854.911077119703,0,0,38.9135484522096
"10",5075.34183912758,2304.2320186952,1244.35417003002,474.157879176585,746.727761849696,356.722353793867,1105.34496663093,626.004369531821,0,0,0,0,1337.61159574818,65.3193946302256,0,0,531.723120525612,1516.40798251393,0,0,0,401.877617996281,1169.27529026967,0,0,263.9386688882,571.700780443295,0,0,1534.66386651503,0
"11",147.765421075241,590.317238107238,750.420094470216,0,344.925320200417,174.940222463735,794.785554062281,0,0,633.446435783973,0,0,505.282593410301,787.698873056934,57.0091449870608,1160.03901229209,0,0,0,629.85227857858,8.68246666683876,0,0,258.716898015855,0,1275.21454294473,692.291350455855,710.467554654612,1513.48254290489,0,0
"12",132.000169471061,1009.59280737315,1688.82317293118,1032.28710436072,3739.76445869496,0,584.667626486987,0,0,1266.83652494621,3114.84314140517,0,0,0,0,393.343413888328,1096.01568131656,813.597611722956,35.3160152366091,362.653342575967,0,849.771434219847,0,193.548867422419,0,303.445301087004,0,1228.96423219451,456.500647204993,0,44.9900921019656
"13",971.869114188672,0,3491.5400808504,675.174158983673,1428.75919792685,4.72334845762975,1546.3569330252,492.447274321892,0,917.176407887747,399.063044286794,105.394582105699,0,117.26877855849,0,0,543.704647407175,0,218.488780204303,185.562450280763,133.572576196359,2008.52277624809,0,0,1559.55152087109,3055.28051309654,0,431.932439707012,0,0,0
