"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55114.6699592893,4012.21872848938,6024.08511166739,0,506.761584325588,2240.94973564632,0,388.414622831974,1272.93432599163,757.839992991511,0,2208.31564553226,0,917.553221060347,0,0,2075.23215832904,0,2179.26436351746,0,2340.92789069677,1540.70277304967,329.505944229155,0,0,404.430144088072,0,512.451533002069,795.877508386876,415.839209909901
"2",49581.1921044511,0,2137.19327003903,0,17000.8916334385,1038.17727751677,739.350043277452,389.551411620925,5188.9626693573,2384.9244168903,0,3282.69912621932,2019.62851008176,3644.8063502564,0,996.162511952501,2416.43141143305,2759.27924404366,1371.65193419718,517.486324137523,681.808300375042,0,0,0,532.223161015356,1230.84072165476,2268.86459776233,409.537686691719,1206.76245430484,623.932422758576,0
"3",2702.68276436097,961.46343998555,0,1266.77631779346,1495.09410041475,1945.50932712151,3039.74230428135,0,0,4775.95097753196,540.94133705055,152.517913316972,0,0,347.539658029597,978.826124439298,0,0,901.483406858345,0,2601.2821753872,0,0,0,0,0,214.638672909148,1751.08430190537,396.132565874607,515.918800118333,0
"4",3973.61920057864,0,177.551935702467,0,10295.2822676518,833.083805483662,0,242.088137438391,0,754.520731226065,0,863.430741228385,0,864.106064884859,79.2353323496236,497.335881799825,214.254616800321,0,1368.65958234818,0,0,0,0,0,826.393740388521,0,1018.1028939741,842.037534410403,0,28.6447556339946,0
"5",2091.75284112064,12641.238526816,10367.5549770589,0,0,540.205824926047,450.342338107889,1068.97319590633,1578.72336086766,1830.54527329751,3875.02612198392,0,0,0,0,2546.15296606351,303.083265704204,1170.85205916066,1925.35285936298,205.522701101209,920.561781189605,912.416258075353,649.119171061457,0,772.400106399949,0,0,2018.28267734184,6659.67126492575,0,0
"6",1547.53872406031,2355.04474573962,0,4.30456566325479,1053.26792098214,0,0,0,44.7961927725567,274.100261344488,0,0,610.973947322145,1199.36997760817,0,0,0,0,0,1095.12793188116,0,0,0,159.090510740021,0,0,0,0,0,0,0
"7",890.967144396885,762.971338790207,0,2558.51917409261,908.053467511774,0,0,0,2200.93844795961,1182.67075705727,0,456.867071779126,901.375784202214,0,0,249.85250681546,0,400.407125274748,160.308887729938,0,0,0,0,0,0,978.339024528308,0,0,0,0,43.5211721658922
"8",3403.15947068796,3719.18858626085,0,0,0,643.056596812162,0,0,0,0,0,351.723785715229,0,438.036132172254,707.333124448513,0,821.732585049401,1282.94496733387,1604.1801040325,0,0,0,0,528.466439186332,0,1032.09207283323,0,0,0,0,0
"9",1789.54927055457,802.273145227615,162.571245469554,0,1514.31970950536,0,0,0,0,0,0,617.629591827058,0,583.730840549468,0,0,0,1370.14857913416,0,850.656012980686,0,2741.58190203484,0,0,918.814569434003,1351.53633069918,1335.71611218482,0,1798.86039354464,757.964225231285,0
"10",59.2531033687058,1761.23373442733,68.4526526772101,417.613566607651,0,0,0,1628.88282341594,3578.80695953224,0,0,2657.67741343903,0,0,706.63825285852,47.7643192158661,500.18182087362,682.18867697954,0,0,594.699001145039,0,0,758.668120331724,0,4349.10177922719,218.152675672908,1008.6054594467,287.483317147049,0,0
"11",575.350787267184,1352.01163715922,0,312.173127273597,0,0,46.0315021414427,399.116283801517,117.270913748225,0,0,184.080975493714,1354.69545407641,0,0,0,374.444414610577,0,250.205162848966,505.810293996021,697.802267803366,0,0,0,0,1828.11698955651,0,630.453117759331,2365.55249813483,0,42.2221184599101
"12",0,57.8828181119983,0,540.103506967558,0,0,1148.25492073128,1166.42679850268,1101.48723158765,1683.78133075496,148.740619946242,0,3437.13948949941,87.2157411635039,0,0,0,372.667027080564,0,715.842668373015,0,3359.55084305284,0,787.779041609017,526.465069792945,0,0,2037.86423638221,1033.60470854433,142.155592540244,0
"13",2067.20723934525,2101.11042628639,255.858307890409,0,67.4398283987756,0,240.355109879846,250.982980190998,0,0,0,1128.2695676724,0,0,0,3026.91715824662,0,2066.84467026364,0,0,0,2805.13320634073,0,0,976.146726803096,748.026344037128,1727.71408184184,266.206963930817,0,558.176013476562,0
"14",3120.17456308046,543.236354332441,356.085998820528,264.437281885504,1555.41817496295,0,775.925312129942,707.253864503535,0,0,404.720710082959,2602.46945498036,2565.2655111727,0,1108.77676173933,0,0,0,0,0,0,0,298.486249117638,0,0,146.440328032503,0,913.51323131627,698.619744437102,793.651733879572,0
"15",316.09226540259,0,0,58.4031642611797,2662.9353912292,44.8774851855297,556.453829956406,0,217.61987079624,0,0,0,158.581176443584,0,0,0,0,0,21.4250279384964,0,155.345818116421,0,12.9539688651923,844.404508103412,0,116.984231644993,0,209.194625774451,0,0,0
"16",0,606.741421114683,1582.40619796573,351.223758775057,605.239676430672,0,0,1830.09107611571,0,702.131513059022,0,1368.18660639721,16.1314348143717,1033.18492608692,0,0,64.384217289962,0,0,0,622.45569935335,0,0,1171.24576823702,1356.49371744913,0,758.315877832997,0,0,0,15.7309177333648
"17",1201.50891452213,274.472837305209,0,0,0,0,38.1312045550652,623.921938106874,139.306115320301,401.858893040825,407.750569217995,0,762.112422469268,0.0582299293869255,0,0,0,0,244.825384329594,0,0,0,0,0,656.623324016269,295.639854321247,0,0,0,0,19.3934869243362
"18",461.786960089012,7325.41090349701,0,2299.24037009371,0,0,0,0,1083.02848528485,258.943876735569,0,39.0701335629242,0,162.826875888213,363.550442495468,918.77693676477,0,0,0,0,1053.12852304196,0,0,273.755694194197,0,0,289.918487227626,891.73360302207,134.823359984104,0,0
