"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50323.1825337343,6576.6103878732,5620.0932645408,1586.33275537746,433.563607806258,1020.67739671543,115.396049622562,2240.84487009665,1846.96977966785,0,111.606321235518,459.238139233347,0,890.769813671723,98.9798670636515,680.34736878372,151.056783174887,1068.24074502268,214.634808831839,872.517745365753,0,0,337.276180761488,0,3164.09771696258,682.194456710005,810.469667913806,2616.41838815817,1821.87165822624,294.584146484316
"2",49882.6319129436,0,5389.67337723492,4978.86085486881,21989.2495190197,1173.34437289556,0,0,1439.53480682965,1715.72275584761,3236.0710953333,0,2007.73038072588,2895.99939133582,309.350765922522,0,0,534.439225242957,0,703.099049431647,111.713591717344,3164.97055970964,94.4511745632416,54.0129247429775,0,391.339617907604,0,329.796574869873,1342.36581079385,677.999821538532,0
"3",1067.09535353085,237.707615271192,0,0,1052.08834016146,917.213845689064,1077.90109670519,5391.82985478271,0,782.58353753469,173.213122487366,3952.59768194885,1164.95971799242,0,288.282958214396,2916.5432090035,99.4801247267304,1806.91552935653,0,547.91460133756,261.967571718836,752.334601048531,0,0,0,0,0,0,2096.95542586909,0,0
"4",0,9280.57167446621,0,0,1250.00985553435,0,56.1417040945025,984.410034751139,2972.58744741809,0,1525.06006266103,777.683363282981,0,0,0,150.831712888598,0,897.065654121258,0,0,0,1133.33037878848,0.887095129084074,573.198192425706,525.491450176011,2011.06590699307,0,0,0,546.634813822158,193.377875346409
"5",4293.39876240274,7749.52707232255,0,2657.01005517146,0,278.577377360711,637.712491540238,0,236.378643012908,2744.57331672849,60.1703236269691,3748.54454795101,7482.97634947341,2927.87600060819,98.4355533745994,3189.71053675502,1312.11544924511,135.001561273078,2863.31437138215,115.639322303928,630.308393723943,933.26629883179,88.327088068446,0,1180.1838715943,2495.01286242054,1077.550262955,5592.16705834447,0,0,0
"6",0,1273.01153155479,0,497.765645347492,0,0,0,0,858.551423172642,0,0,1337.78510966149,0,72.4279042573276,0,0,0,577.584934064423,0,131.516397918931,0,514.870228668902,586.356922057262,0,436.083616666376,1240.0886851365,0,0,817.572379607726,0,0
"7",0,3560.14638092144,0,0,906.672007887208,283.588886355077,0,1287.06843796605,0,1065.39565149111,0,0,0,153.524791337864,908.748605169422,7.87118127880512,0,381.591409841382,262.462472315225,338.971281313439,681.074805774471,509.336652781179,187.985631174606,870.767395156135,0,0,0,0,289.586311540616,0,0
"8",0,1795.24722258192,432.939462061798,108.653399984044,4167.10661371278,0,649.413381768515,0,0,0,0,0,0,0,239.544307821772,709.392370173033,154.876177205108,1690.32796572156,171.724288475326,469.863872037745,0,1697.76817437184,16.1522253778914,0,0,1124.98832378862,608.19690647852,475.283479729806,0,0,20.4356932420309
"9",2718.23514827268,1497.86706952488,69.0247690186258,0,2005.54899192435,0,82.1503625944397,0,0,918.461013316823,1178.96184059962,0,1476.20998215416,0,837.241662731545,289.425464701228,252.232406053035,0,3116.16671260667,0,0,1023.37787561883,0,219.611121484423,0,24.9806177267086,217.24472356631,437.626131826196,230.986034656786,0,0
"10",0,0,1504.88587642615,3264.452021448,1020.85533406731,0,0,690.128125302012,0,0,692.700930581396,308.543210832057,2050.77477138194,142.15414112478,388.01729632266,753.789932669438,0,2871.07451362581,730.374231911644,0,0,621.969423820458,0,1519.1937602468,247.622749491976,0,2518.8673571138,0,0,0,0
"11",415.242183793701,498.867694567656,1209.71749673673,1676.84742012124,547.237021121937,0,0,210.612068398276,0,17.8266505503645,0,0,0,0,0,388.165569287092,0,734.527617981067,1806.93400384499,0,0,444.732700161716,1121.45265881613,453.279780953812,0,1212.60925268088,297.285425115131,0,0,0,0
"12",16.0271159472817,1585.75608998252,615.005804351949,0,752.99323305814,257.609155249338,0,86.7618020191335,0,544.849099458629,41.5005886502632,0,0,2784.94698343412,225.780429304915,1189.69229657419,0,1053.68170923936,231.693338050318,1668.83497250198,1796.53803853612,374.769517704739,0,36.0363146711883,2238.13417043533,0,1150.61743946386,554.558484734505,936.823118689668,0,204.351942582873
"13",3267.95066299071,1092.77903087807,0,0,5392.27020799838,4.09186253848395,286.116516894731,741.500001661628,213.385918227841,0,386.963401075814,1258.08518400479,0,0,0,69.019045871865,1641.72479317831,266.043452773014,0,0,0,43.0280957933503,1556.19662442739,0,0,139.921816283687,488.748137288104,361.579452606951,952.966975882367,124.017444229078,0
"14",837.602099257332,2077.35032553116,1650.32502699662,7.54886168343634,119.608026446463,0,774.953985272221,1213.75146525999,2149.03433970803,650.149425422351,0,888.223773461878,23.7896490850021,0,533.790771117343,0,71.8036813898815,558.787962466293,0,0,0,3225.58303413815,362.4231405781,0,944.908906019766,764.840800639866,0,0,0,0,0
"15",0,178.650026379371,246.446159834835,762.134189668933,531.675821389112,0,0,0,0,0,428.981060776528,630.355376495436,378.860229518937,0,0,0,0,811.568046068041,0,0,0,0,0,0,0,497.499241563246,0,887.438105295339,0,0,21.6631067279008
"16",562.107937430928,19.3807098131755,2500.8332333739,409.656957798218,0,0,0,899.113462295198,1062.02994710896,852.122192753555,0,800.220843188978,0,0,423.927303800524,0,0,0,621.602901551737,0,0,299.529848097831,25.7033784087354,0,655.879184813909,0,1294.33880789747,384.620036803327,716.596346363891,556.299717154845,0
"17",917.816253080734,1255.58123783959,433.239717707792,0,0,0,0,0,101.761417767319,548.066253615947,0,0,0,0,144.54972571481,0,0,299.82682331486,0,0,400.717657592736,0,0,153.3992140696,0,0,597.342492985753,0,213.302380369379,0,0
"18",110.928946996986,6264.18594119278,412.155839691882,0,0,360.405789893209,820.575218434901,0,0,0,0,114.789552627373,1376.44839106991,3714.72938461714,0,0,217.377864499731,0,0,0,1523.75549459578,366.484867448642,0,0,0,0,0,274.157360813221,0,0,0
"19",2386.00640973762,777.234934602107,0,169.11050748309,1240.67142679707,1274.20792720847,390.094169311225,0,250.701069222118,0,809.867604639687,233.005552722987,0,0,0,2139.57755050725,0,0,0,0,110.055518697821,1345.45258234375,0,247.316735693945,0,0,0,502.399941892863,0,0,39.2819749281908
"20",341.9215798999,718.178073073321,0,0,0,0,1289.70966774712,0,1126.29226712579,0,0,0,0,1371.1648544207,0,0,0,0,27.648471176799,0,0,272.536877883388,0,0,388.862798041463,611.757780366453,0,201.073717453529,670.635029949355,194.477663389098,0
"21",794.499113100573,1019.1276229185,0,1060.68605941,313.633310214345,0,222.98715616029,85.3703531757032,0,108.75660846741,772.950769732802,1856.58429948975,586.630756349991,0,0,10.3425299974323,313.007089662823,21.220629196889,0,0,0,199.718555433895,0,165.64127276434,0,0,0,0,443.728329578507,0,0
"22",4421.12871372798,1287.67107606131,0,0,3792.79464000277,2043.8051038386,574.091357906169,0,1411.9512844273,487.140140283362,0,705.7236034186,614.389498600774,948.368838347068,0,0,0,184.757451137873,42.7218451792524,23.7431437899586,0,0,0,0,57.5823610360831,150.567345942465,1394.96106919259,982.575321361068,0,269.104496551299,247.465550335612
"23",893.643613785575,0,0,0,272.293989755798,0,582.092486389782,337.403267512082,0,936.559407445011,47.6292288504849,0,0,0,191.640236257576,0,0,0,0,0,25.8116967744415,100.859973544995,0,0,0,245.308949642587,1289.48765873863,0,378.806176722599,0,0
"24",905.654764840442,567.179640955741,0,987.000279404301,0,0,0,0,0,338.711183030559,0,0,284.200363733974,149.123252644761,0,0,0,0,0,202.642605852944,0,313.209209301994,0,0,0,1171.30820125534,0,562.145086559708,0,529.083782131389,81.9811290287732
"25",168.143119191941,1285.245110442,1310.66617484773,0,930.913800369159,329.355504188773,440.957111055144,0,0,311.025970947417,765.496686172035,400.991742096542,0,677.483415258548,87.0467068763104,0,0,965.837008454712,976.185286986582,0,818.856872295909,272.166991799286,736.378742222657,0,0,0,705.966641743542,0,0,0,0
"26",7150.68037314861,1211.87359805979,450.827370929601,0,694.355093011822,0,1038.06001656607,1142.54817831014,0,345.429788313438,0,141.734460917069,0,447.762144034826,0,67.4325736815222,0,0,0,0,737.810811757863,0,37.5419057591614,264.23188710373,0,0,0,1385.80156401669,3389.29561466981,0,0
"27",3301.03315665728,100.065077307219,246.48949137006,69.1489316511439,2271.36391998739,481.223156944786,0,352.925504979459,282.814497311698,124.138851632673,0,763.297429206222,0,0,0,0,221.736794249602,588.568939118882,0,50.2972938574569,0,1299.19141791078,0,0,1114.51512547802,1477.74368865055,0,0,224.570343637983,723.015288875944,0
"28",1756.70908103136,645.410065925876,903.386793258188,249.579222334819,1464.40116989967,0,419.302498486919,937.561893875481,318.313630122528,2281.67076694226,833.082361701533,0,0,0,61.2766521248069,226.692482708853,0,850.999242312113,0,930.989136986682,0,0,0,1001.51060656775,0,1108.64457750192,340.223175475375,0,445.142827837801,0,0
"29",182.1455137402,3301.68870518838,688.649175495502,0,0,0,1214.79617820652,93.2969964171896,1199.72199573136,2028.77346227816,164.736140332593,0,404.086837010944,0,0,0,0,488.434898897621,0,1652.5036883326,0,433.776049253991,0,0,1372.75711940143,597.133008954198,936.380534902104,840.194871664003,0,294.061537285542,0
"30",488.131484165496,0,0,0,14.2164500860175,395.451941736023,0,0,760.125429270063,588.336636806291,0,0,0,451.792525683047,0,0,221.369767951876,0,0,0,0,462.661328914436,432.41018964745,0,1904.11525265012,0,0,0,0,0,4.38897893287776
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
