"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58608.7096146182,0,3101.1503638076,1438.41941689129,0,3036.14683839512,146.5391850871,2669.531538655,0,914.494717162959,0,981.411468517828,1752.1371688714,751.384272578201,48.9827171849691,89.2418671192581,10.9517918371527,0,383.307430543966,529.355946081514,1969.20919346154,0,2337.91537881947,0,2359.35126755363,0,0,2713.65964770684,196.074628145731,0
"2",54053.3879143446,0,7288.82298408975,4061.29901799134,0,0,226.996369578346,2144.09172375654,0,0,1781.3480945601,1236.74467729307,2883.61941309515,142.470865470862,1447.49644620154,1200.02104589775,32.144747671662,5314.20212899831,1566.36622554971,1030.83171267492,494.55951988299,5298.21696684432,0,372.680130664254,1103.81954124684,51.6754813616683,5772.42034237712,3651.18331042104,880.109567023024,387.849356477675,0
"3",4447.16836789995,5092.85029270362,0,659.6914039203,1814.80225740833,843.952239429088,1267.82018786358,0,234.664031163959,341.378875287411,346.411106466708,192.274876275904,2385.47238545967,0,0,0,611.303144135596,922.10411156518,1062.40624413294,0,62.4268076877123,50.1851492005318,400.769739645007,85.4748116222188,478.281471517115,1014.38978427838,0,766.595842958941,1130.52741126785,376.63364548943,0
"4",0,1740.39426685031,444.07042125944,0,6412.59641560955,2069.45945180169,0,256.451059881621,0,0,455.909515138878,1400.71876870152,780.701687274745,23.7146600854275,0,963.395752449865,0,442.674229003435,0,583.121586185305,1882.58485505077,0,0,0,1034.42718892843,632.802714891426,0,1834.86343572591,1058.44233230996,862.018880751044,0
"5",6609.5822185287,7914.53531010521,0,5067.51259071042,0,0,593.869301014941,308.381401068873,2132.34813034914,4858.04826724073,1651.35132133485,2418.88834186604,3250.97559221056,2067.40031711782,352.833635279513,2217.31954199931,319.128282606529,2262.57790912339,818.133135981908,90.497636145269,217.612299867062,1233.52376078727,0,347.704602920893,2069.05535776973,0,3226.89713145905,2347.20763132537,152.393853660045,0,0
"6",0,206.248957949236,1282.20056652188,420.576618417261,0,0,0,0,396.784534001098,151.416940449757,0,0,0,512.298463815912,0,0,33.730699412459,816.393266319093,53.6346738015186,531.237568581907,52.868926024902,464.393437448195,1042.15802273569,17.9906055730142,99.5151168303755,372.935428365986,78.3813116688532,0,1641.33140469914,0,169.518235497673
"7",245.553420809198,554.181938846049,100.607311748359,0,658.282504051033,0,0,627.635596862507,1069.79525058795,3009.28899628548,0,1454.75225419206,1208.18803992211,0,0,0,0,0,0,0,564.343255436201,844.229412037945,9.58419976458191,0,0,1314.83392332542,0,0,33.5157984351564,0,0
"8",490.672962340092,892.71064755476,0,747.861264869238,4886.23458862843,481.892997650582,467.940943666434,0,0,0,0,0,0,462.336178665542,0,0,0,0,417.274263772179,661.548299953606,1043.00445225713,231.463018595029,0,0,1222.33341507727,773.653732478126,0,0,1752.98709902401,0,0
"9",764.514596046646,0,0,0,3312.47462329525,0,440.768835705549,702.302473289106,0,1573.69963415444,969.41721984935,0,0,164.607011256445,366.692894184747,462.654194162879,91.6981372788343,328.531609914538,0,367.34681433263,110.875332773424,2844.85271263858,0,0,327.540896615785,2024.53608998949,725.652731406178,0,186.262697189668,830.923424293725,0
"10",1893.11066987848,28.2483759246358,965.743032140858,0,847.770946640372,2499.64022933814,876.652654504408,0,1993.38840624949,0,0,705.430946713699,0,582.799520450999,0,0,721.278840589519,359.358079726947,0,564.376853120505,287.830682446859,0,383.466434020811,0,0,4490.30837801375,1651.1510335985,423.846400743006,51.0021922656367,0,0
"11",7.06034282955954,0,592.178287480954,1322.24279576758,4404.46290115982,257.86528161733,220.507996016342,0,284.105576981557,12.4545255379735,0,367.728046131969,0,0,208.216139405729,1434.69214531755,0,0,160.748999924279,0,65.2545422510024,0,0,0,864.971583788721,52.6421059479763,0,229.734111137743,0,550.472162834831,0
"12",0,3270.89359619336,0,77.7615983641779,2160.41424745039,0,704.594181502364,1387.8459397933,0,399.2182461979,0,0,0,3779.36659116102,0,0,134.635464340627,1603.12067405489,684.776918165781,0,469.406145392854,711.855072322019,508.326938950236,788.906934790754,0,204.541761193377,260.993411643519,0,1200.30392312412,0,0
"13",0,433.767561392103,3868.98222460115,0,1497.85340103958,0,0,292.737854819062,959.708516171836,1264.09441477397,0,2699.31122466006,0,118.735876724279,157.452686857249,125.753035795421,0,0,0,0,0,3279.25701007065,0,494.984557695724,0,1016.19314704047,0,586.935874540149,1402.4599704813,88.1612679411071,0
"14",1065.26288806505,1754.95125904914,557.773391405634,2508.15591194478,3361.83212063595,741.888225288269,0,0,887.507755375041,847.026947029359,1060.02393347462,0,0,0,13.7829110008827,0,46.4893752322616,561.021819311273,0,660.974537423294,0,0,0,142.505101779616,0,0,0,0,2331.5217107828,0,313.757386676045
"15",912.96843816398,616.724704414548,0,136.173031827724,223.471300996987,0,1284.75492808998,0,447.837834565737,118.797467410868,0,0,315.623984051516,0,0,100.5725129588,0,0,0,0,0,545.83252018687,672.514641050788,0,0,0,0,0,0,0,0
