"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49086.7322121763,4225.16386109012,541.909064463027,9082.52231321093,856.758048104967,1436.91934054425,1620.52762606003,1452.04602533394,0,0,918.488727556114,3435.07757632811,5593.63201639928,655.184110861477,684.136580531635,0,1390.16060100737,314.473267097785,0,1483.97826547046,0,1.77361002495059,211.410090611661,794.370945161488,0,0,0,0,197.280442766537,55.4297282339393
"2",43669.789127483,0,3368.72941264325,5472.68728399949,19441.4400221369,176.942093660964,0,1368.01711602971,1461.89252394603,0,276.663213603675,2441.3103663563,1247.34674362703,1505.07447924868,388.36919727462,3915.422952542,313.274775248773,0,0,1818.49346860743,95.2276912140952,6097.84087397396,582.880872398706,73.8320421698262,0,499.067847445182,318.041596474828,0,7467.15816854895,422.855714842268,0
"3",3767.72290454352,0,0,0,0,0,548.788038733309,0,1359.58331110504,1334.45285682366,574.348128572967,1217.81702290361,0,2212.09715494271,1459.04148425737,634.074715425129,823.653963766778,145.130748046364,828.116239322679,0,0,0,283.608298803069,577.424485957748,1329.90208206468,2397.68878341612,47.0870013487638,3029.84618873129,2017.20077861418,0,0
"4",0,554.635212633488,2320.4094186701,0,2804.83091728153,0,0,471.748188212986,1189.52085650888,1053.455805376,0,0,3015.87338306549,326.833107547639,122.04738754057,62.7445958197268,0,1719.92927373221,1482.51326961139,1645.52226909889,151.362881347533,869.333618314451,43.6918380347426,72.3429844736265,0,3543.25703203965,932.29182636947,0,0,485.805845926418,10.1975102944269
"5",8525.43272423924,21609.4231553004,0,401.497779253809,0,1547.97323203464,1088.04388288781,33.3693582806716,0,1377.77665598264,1401.65672052726,0,641.776272224474,193.008214127566,991.673039568112,564.554729331177,0,1431.69761586481,1576.4019998637,0,409.356094472558,0,0,0,641.416034168984,4784.95951951955,1558.73950194296,2745.27467624667,832.677581245546,171.068783388777,0
"6",0,418.78015560833,0,4.91512731315174,1297.50832898543,0,0,0,1003.16304230918,0,0,0,0,0,0,0,0,592.834400128025,0,936.050956782412,0,0,93.5189931080438,0,64.5651929694485,2307.86872341068,220.11901409058,1404.29084340858,0,0,0
"7",0,548.488524141164,0,110.029892690439,75.3702002787856,0,0,2160.96982747214,444.633655781678,639.064046888408,0,280.533177380259,5.84406846297128,0,0,0,0,1042.18236202165,572.543645833728,12.6937145043246,1172.8661924927,550.975154386129,0,398.604490353805,1139.53147897567,0,0,0,1500.13322861436,1036.64288004964,3.68536197619042
"8",1100.1236278009,1708.4761361019,536.074679221617,1978.24813184625,2288.61986317292,0,972.508730406399,0,145.473619822379,1171.97252827576,0,0,0,890.996297829864,0,0,233.068298159898,831.887570741804,298.938879134309,457.01070643545,0,37.8924129701192,349.388555485501,0,285.986404566349,45.964667788141,409.000422726838,413.030632944452,0,377.251699101437,0
"9",1184.66300769511,4108.75872736593,253.315016950906,222.163575469684,456.520799334903,15.7696347578379,0,895.137276102382,0,1209.63293139936,940.925664204812,0,254.171816589349,49.3517782187338,0,74.6971177115845,0,1164.14161504406,163.4029363696,0,286.379516066407,1079.22045140155,537.081920487963,0,606.344412546799,1114.69583697852,0,1978.9778936818,0,0,0
"10",835.133855653446,3572.85028911575,0,759.173271209408,0,0,50.23893869277,0,1813.36180432297,0,533.31350575597,873.862563950876,1501.66022086475,0,0,396.401771613056,0,1793.65398750331,0,0,0,0,0,776.202381686048,382.63842860578,0,3582.76930888424,2231.10871090813,223.034637599772,0,0
