"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43296.3771875382,2030.74805129439,2935.71292007441,4393.5020126687,2127.01850954646,3218.89348881417,686.213607153303,113.193631028929,3025.95882496297,180.487391995819,0,2311.476435692,1114.0725877152,415.154751599961,2685.46254909983,55.87252083509,1521.4684853467,2051.3506226819,165.472989353445,133.123341169962,3718.89407549264,947.306504499819,0,1081.10444193756,0,0,1541.72378193986,2900.55621382864,1232.66888482088,154.160641944048
"2",52860.8639259217,0,0,5762.47464040345,30245.6567202368,197.214269987214,517.447859097958,1817.87710451245,2065.9305688809,0,2635.2994431849,0,0,827.708252311179,374.722701162529,0,0,0,12.9550839426959,0,0,0,0,0,0,4448.14203050214,656.064983331004,0,0,0,0
"3",7601.02907485007,0,0,1335.87760067293,0,633.06726367171,0,128.053066392819,377.043534363737,0,258.744116592904,1369.02462884152,0,0,0,0,30.8116353117884,0,1292.26236232769,300.70434667535,529.500309713116,1551.78904918079,0,413.085035797519,1623.04829316341,0,5525.19986105412,0,663.663406975899,954.680601793695,0
"4",635.497784396293,10771.9040481744,957.396199468688,0,0,0,0,1156.06999707475,221.351669299855,2724.12695643532,178.947727903662,632.204042447841,878.161294402157,230.121135331408,564.858321374173,1232.06370055672,567.166772668925,0,0,102.885089486413,1326.21031754594,177.543087807774,0,0,0,0,0,0,218.395403014234,303.443674510681,0
"5",6891.46601259594,18287.2790213204,1508.86370574659,698.31717322659,0,362.40583838827,2125.982854966,1205.91888717824,131.782482152004,497.485124016336,490.494567016119,3810.33687137052,95.7164932687447,2621.76710960277,0,2070.91441597968,177.926295684491,1595.75072037784,1915.07501205549,83.9108609861104,0,0,484.232377437885,0,346.773289476369,3483.86331774539,29.1470656513028,299.885051432621,3041.18627313199,67.9910066290093,203.305743034837
"6",200.501792080424,1259.92704190892,587.454956406326,0,813.024109646983,0,375.346246912689,1203.20843031617,0,575.263989908153,0,0,29.8877238617949,0,0,166.016004281163,0,0,0,338.482527648825,0,1510.01725544863,0,0,143.32450652335,85.9944014062168,273.182254539262,14.924300338441,767.059236886528,0,0
"7",0,187.774613278937,37.9847731648532,807.92839126821,454.468732695964,661.912073614672,0,0,0,317.284899948555,927.032799292098,0,987.607020904592,0,0,634.912290247742,0,0,785.787621850409,1191.89126557552,366.620106660519,1392.03352875107,0,0,279.113265530638,969.928107257163,265.595330947697,959.744492223538,0,467.172589091861,0
"8",1617.7484136649,2892.44098707959,443.33644327637,0,2685.90849425234,0,0,0,208.328159091086,3023.18641377391,256.355201539482,0,841.390361651279,0,177.019958158481,725.336818994424,0,144.811877421716,0,52.5829186680318,0,6.50827547069116,784.241354944488,130.642888982738,0,0,324.479454637409,37.3079549260747,0,180.287887999312,0
"9",922.125988220161,169.444553749014,1858.25404052459,0,0,0,0,1105.66540709451,0,491.115046448213,1490.32560912646,0,0,3352.6674028499,0,0,533.785282970735,0,596.300802044691,321.055496745329,0,250.768480840189,1158.81163525316,0,0,3312.93325410704,0,644.321226894585,0,387.777701508675,0
"10",1839.61269273941,0,0,3090.69714153708,676.254979175452,644.700314821271,444.251793920769,0,3502.68177624347,0,46.3947493965853,0,0,0,636.907952883553,0,0,2304.90815903443,0,0,1507.68047315305,0,0,0,643.599173808377,1132.58102645237,1664.00506470178,638.841052361007,552.287326137681,0,0
