"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46719.3036101519,4281.84690703579,2381.03851605305,0,0,589.985290667403,1451.35341315707,2681.49256778028,3409.02207220532,443.742875911291,0,1527.64958992871,0,663.446819356765,481.747232731472,559.833392287855,7248.24853489933,39.324181166156,230.688831212261,0,13.0031340254294,6.53750318696296,259.33535267042,1912.04308815981,2983.7497258192,0,4459.87813300183,642.784788676552,1051.91889294935,0
"2",62488.6498975488,0,0,0,15969.910313512,244.921480646761,748.753232965719,513.980795346927,1161.21612654034,1996.81577268918,685.401656925459,4032.70255509334,0,0,414.566555717506,834.385618676271,0,1850.31138578417,1505.49082274737,951.144364809757,0,1950.79128483779,0,0,514.624480131939,3094.36236182862,726.875178924864,0,1900.99822353385,623.903735073671,212.551740140077
"3",0,8059.30590810934,0,505.444445266715,0,71.7867259177562,45.1283105199294,578.553534651065,0,0,1204.90073864385,0,1246.52809978674,6439.6309969787,336.654096799861,273.260208604709,482.448108998133,0,159.099680387917,49.7029491047583,557.131855552345,2230.45548532523,0,214.721560418674,1027.1799780646,214.100022658504,592.383211248562,189.546057055312,109.622213286221,0,0
"4",2555.60594293167,510.915819281816,1437.98507763552,0,2750.3475552686,2586.28319883765,188.256766078531,0,1198.02830307348,0,2546.22273462165,0,219.900664441415,0,247.004563934608,284.89309678192,0,624.302457726225,0,180.799847701556,1032.52041141814,290.571411115339,68.1394022455005,1593.21887262557,0,968.553976486409,2963.57935823534,276.307729730392,0,181.078181267808,173.831850459983
"5",4222.01948343066,24694.2853384067,0,1165.61329219269,0,769.915585924618,107.231156430291,15.9116906049909,2490.97928006976,2306.41741732348,340.634281503811,1623.71567988229,5527.5742671754,2863.56191236155,0,568.125612712842,0,804.208681510599,0,52.2037208784685,0,0,861.497547190413,0,212.335687958727,0,0,3290.97050479186,0,593.580365340092,16.996064782102
"6",843.248564423192,0,0,913.366366543391,165.132727812098,0,2101.91510038081,0,112.070186176818,0,1104.82276625378,0,0,0,594.145062108553,1202.87503532149,0,473.057090760516,0,0,568.7392758782,0,264.242602455013,0,0,0,0,0,0,0,0
"7",419.937102965496,0,1695.91167009643,0,1129.60083397925,246.282302326094,0,1617.0530655215,1368.02528285088,70.0485105991943,283.780858245238,0,0,1271.66432557488,0,0,0,248.414255367954,104.68931820086,0,0,89.0911980720984,0,0,492.404411829458,285.883535126046,1426.7699371669,0,631.777067883338,0,313.458226498456
"8",0,536.78207341465,753.581249501246,0,2841.61649477951,367.946519363848,0,0,0,0,0,945.489366927012,0,191.414774885013,0,0,203.331490250546,0,0,687.516911897366,0,3376.53943265604,0,1045.55240373972,2324.18035778701,0,0,0,1042.13722160853,57.3683529322037,158.457214789618
"9",1353.62212436781,0,0,2486.75533391079,2697.61076285738,0,88.9431850890931,944.987494336683,0,91.4353301675423,0,897.047547219237,1463.71848181202,0,341.851442226982,0,0,0,0,263.039398533241,490.770704605205,1476.70337027492,1034.61492619568,0,0,1135.78561177333,0,583.886102105391,1244.58011290201,0,0
"10",1887.93058696756,3248.0474818729,522.579205566614,690.893435118491,981.577001811214,118.988018628645,696.09136503327,0,818.751034482261,0,315.784270988342,1006.88256464255,0,1183.70844528592,185.880012506942,478.59166399083,0,379.779562999389,102.56060268447,663.010830534292,465.098970922786,3509.94969643064,120.619570596138,0,0,0,0,0,1016.56017483612,932.119180466788,0
"11",146.034678452063,264.966565674547,736.223841932959,0,1473.11641805633,579.059791529706,250.69229406672,337.961855286123,346.515015674555,35.0714252403954,0,566.503286355291,0,0,0,0,1500.29030265753,0,0,9.39034614742235,0,0,0,0,0,2309.14883716,0,715.268028527326,1765.09485736978,0,0
"12",0,604.573287788127,1648.75917179252,0,6809.00589698574,0,111.962793105127,1685.30342802685,39.2040359483303,460.568767533717,203.885386831759,0,1796.79147069053,0,0,1610.63920913489,0,548.827674610179,0,302.941242566409,0,0,268.610249739607,344.351968684089,0,192.077819577403,1719.45924162509,0,0,0,0
"13",2115.45636624372,1940.99051581899,800.773871211044,0,570.149897569787,0,175.091196807345,941.815470664091,97.1885013320402,0,0,2688.25842031681,0,0,0,1358.85908475195,0,0,3392.50654730887,273.090347719546,452.866705023305,0,0,0,0,0,0,580.112029970528,2899.22966986644,0,0
"14",679.509028137191,2308.2574029881,0,3971.89543374075,0,0,0,2936.67267974879,1778.41008077871,0,457.869480653268,1596.18605340975,325.622937514394,0,0,427.056676225196,259.991464102583,0,0,0,0,496.198198896867,0,0,0,1252.59302120115,0,0,0,276.208495876322,88.0043212007411
"15",3.72257076646741,286.076490416782,0,0,1157.68873973933,568.775965055855,226.108718037184,0,62.6965043635085,0,0,0,116.681866484632,448.862483686445,0,0,277.167907595727,319.267403777401,285.312640845968,0,0,31.4536561386882,282.239569473054,0,0,0,94.1172376040989,685.536168159868,0,529.563441572663,0
"16",2775.59691300505,0,0,2879.78115505712,192.728037489705,0,1017.19983492173,0,1261.35564392701,667.090651496261,12.9140095510138,662.583974577572,0,0,5.4479809519267,0,91.7524530422848,55.474603764718,0,304.487978356979,910.602880992699,0,231.660685986983,133.692291369207,547.952781346552,0,302.400021286416,0,31.2409115320436,0,0
"17",537.514073630618,713.234239676313,365.780072899705,0,280.149984210639,0,0,0,0,886.909515611379,9.10578369689085,275.359520287556,0,0,508.135661358668,0,0,183.516741410162,0,0,617.124895718756,368.878637979006,0,0,0,0,74.1745774827258,160.021740374517,0,0,85.697729721584
"18",0,869.957869136735,3940.36200010946,0,0,0,0,1668.73176525486,0,0,469.596799780336,431.003325173632,256.051964162406,1192.5245002764,0,1820.50551457985,768.426520750228,0,0,0,0,0,999.813510294591,0,0,92.9967874994171,3046.02409486368,0,0,0,0
"19",673.610942351238,2.02642467087753,741.894433458231,2463.05165118212,0,0,1549.76550804203,645.747097774831,600.605731994959,243.853204813825,0,381.371724112544,0,243.883100857116,398.448651252219,0,91.2062073759769,0,0,0,0,0,0,1005.70607536551,460.053711219658,207.623115022436,0,0,2044.04009330532,162.096232989308,0
"20",0,0,1016.1844256649,0,1725.06930251826,0,0,0,552.237064028025,611.068501958914,327.354940400946,0,301.265152303397,0,0,0,0,0,0,0,0,263.470912682299,395.759439290786,92.3388861509036,13.222286702105,685.996581028393,81.1261459338186,1149.16514186416,0,0,0
"21",282.083785207433,260.475052503772,0,0,1049.82494032178,364.111743994531,1489.19336730422,159.248299488633,1445.0924345296,1138.06095397117,807.883150237505,0,0,0,58.9812502471162,0,177.60065847643,0,0,0,0,691.010946464902,0,51.3178729061576,0,0,0,0,0,0,0
"22",2885.47523886129,9.77976942971816,0,784.194024995337,5421.77012193672,151.850944145592,0,0,313.451106707379,2699.85882863442,0,536.41583694579,913.992167086925,0,389.309565043877,0,0,0,431.713679780034,0,264.959731250777,0,0,91.7506527072395,3135.4747720023,387.340332439291,16.916892052653,189.052711426291,0,1017.23646569444,0
"23",1178.96051547043,82.0867320372976,24.0225830877343,0,0,0,0,0,64.222935939933,151.575375704451,0,37.2691576660439,191.347207992663,52.5803304189522,0,0,0,433.212643915639,0,341.048985287327,191.85986703392,0,0,1063.4894500044,0,395.452909808256,869.780860184743,0,221.250910211667,0,3.3762206561095
"24",132.868890911586,32.2718568097972,284.475621968573,0,0,441.166707380236,0,511.608433723828,0,1205.14672927135,70.2766640283667,254.325096749593,0,1334.60149093906,0,325.549848706216,0,268.431956000487,919.317530038681,29.3022620778283,282.896410134346,0,0,0,0,0,0,0,0,0,0
"25",238.230192730642,2291.00013975498,0,0,1077.98931183016,0,535.652480660686,0,0,0,0,1308.38423745388,0,0,866.757721746924,804.805986686079,0,1958.03747770218,0,360.869727758454,0,116.814194199171,274.231143087437,0,0,0,927.470324663711,422.473946673927,0,0,0
"26",0,3971.06458485103,588.429509093553,2256.97904791713,2680.8217854237,0,98.1082838108756,0,0,0,1833.20881894794,0,406.325021519753,875.665591190621,0,25.3274589437544,0,0,3037.62350429951,658.540971502937,346.369193113547,0,0,0,0,0,0,1162.67081795611,347.42547262807,216.825319081527,0
"27",832.78000587223,226.907414784891,0,845.552178842865,512.140880120755,66.0239064729201,373.315489402819,0,0,1059.01317572349,0,0,1030.41868732148,375.984575683159,0,0,0,66.2393828039962,1941.4301610435,0,619.560501527447,0,0,0,0,3111.9398307033,0,716.997744247867,1819.16741431645,94.6675599599532,0
"28",276.241950974893,1021.12140828185,5393.68875515098,1173.98279009544,1147.75747308805,209.595528793069,0,113.55566234995,232.487150354983,0,0,0,0,0,0,907.200532522537,0,0,0,736.346687137264,1170.62679537955,1022.82523522428,150.697432997698,0,426.665050602661,288.025107422744,504.078624718013,0,0,0,0
"29",0,944.385125686765,201.771240246035,0,1235.81185557678,0,839.581594835486,447.192810392565,0,1223.76717328462,0,786.27370572867,2682.10101955895,263.271098966458,617.773405172959,803.643542791435,774.023011408614,0,0,869.898289372945,0,2827.24674213821,243.710866073683,0,0,823.278818862266,254.249383635586,0,0,0,55.1570293603154
"30",349.634444423866,5.67094954835665,206.606520758107,0,446.471192934787,1445.73011268704,344.756827690126,0,0,981.539086305191,0,0,304.326468551309,0,0,0,0,407.981504349686,0,86.6264818979094,0,1049.92170690955,43.8923274166335,0,0,0,0,0,49.8423623711502,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
