"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42356.9898925833,5322.50175001986,1120.30746277842,0,0,1571.30600605115,0,2268.07854619266,721.949246217316,803.977651590786,4294.85304161403,343.855335787604,1676.19626455965,844.207467946233,1273.77053492994,0,1812.19704342126,3311.16196037831,0,134.838161081444,6744.25598125206,0,103.010594127317,0,4561.45987328062,960.051220808603,3629.97178698398,0,183.034631434084,0
"2",46757.0436859434,0,0,1638.02559087825,27920.5597624148,2189.86538773648,1805.1509585885,1206.19483872597,1733.32317935754,1469.56876828927,1511.33685077119,3615.24073540131,4246.03255712646,0,481.863889976656,548.069181604991,0,1874.08090127053,0,678.056692047579,1023.66492014973,541.675146066194,65.8840931764221,0,458.633619102609,0,1052.01385831107,0,1606.07296653342,0,0
"3",2048.81379197792,4296.51098627558,0,0,1323.82483740167,0,449.339914923071,418.37903125989,948.095817083624,768.051959661098,1149.85349100152,740.00394792033,0,3139.59701692161,1139.0470397376,281.25410942075,225.128896283489,0,153.764135349748,424.377605092177,686.664358713162,544.403176838034,805.774133514119,1050.96316657136,46.5680222602233,462.470470789975,1948.14139077057,0,95.8357324945961,1384.07436358484,56.6467915323382
"4",4747.39917663631,0,835.694195984,0,4238.92628421681,102.178522047091,0,0,3865.41579446096,0,0,1454.99172444039,470.310073255821,755.273309454088,0,4637.80646586579,309.804231192799,0,1276.62810986892,0,0,0,0,0,0,0,144.713382208577,0,0,0,39.2059522677055
"5",13811.2563954504,28285.4912899171,0,57.8667765199118,0,37.9585948933002,497.598213333679,475.983579948989,386.862239161947,1582.84550195823,430.638509162654,0,1608.06405513833,3.8075869208736,36.5218464524135,684.607792259974,609.554808939202,377.223339918112,925.883244472464,93.5730478399242,663.507136816812,19.6083626932489,0,83.4319423867303,339.521811495593,0,178.447125471444,0,803.211661221683,109.142431159709,425.170276939738
"6",0,274.575518760857,255.949781707,1164.87451469426,41.9186019834717,0,0,853.69128351137,625.254705649139,0,223.026394294208,235.52189800236,0,113.645790844101,0,824.698505289131,0,0,1326.19501534568,0,0,31.6007355838739,526.816827104503,0,0,688.553221510188,0,0,1157.29198383382,0,0
"7",1570.77387339618,141.759218502564,0,3316.54829540657,0,0,0,899.100538619068,33.3101665683775,0,25.9061217992782,0,419.220231091457,1688.01786771279,114.48364267064,0,0,0,126.41553613901,213.834517526498,946.225232092182,0,919.799725852724,0,0,688.92910998618,0,0,590.467824940572,0,0
"8",82.3115948960515,1177.59809769115,485.957783859891,36.4687930698899,486.899047842357,862.415266956263,0,0,0,1290.54170224231,941.501354021979,1279.82976294908,1621.6425962799,0,0,0,0,121.231820832145,46.0879369357758,874.45750355024,0,3017.86430399777,0,0,0,622.69024922635,1060.80259738235,0,0,523.613452798895,0
"9",1061.76789856353,648.172625264695,0,393.389466315143,594.680616467076,376.132889723995,364.08881148294,366.482036381135,0,549.52703191643,373.46749416527,676.288676375784,658.106941456587,1590.24708715452,855.705352996209,0,0,2827.9780635476,459.3053643798,0,0,147.514443371071,0,1541.68914652717,829.03511652921,497.975995690978,0,0,689.071914233744,1094.72495583438,0
"10",3202.44889400839,675.991073506362,0,2734.44179174031,2014.32138097166,0,1174.52870622012,0,0,0,84.2007653138483,0,0,0,0,0,2151.41058576885,3148.90659426595,439.727536792627,600.594456638057,0,185.30380081644,294.135039889587,0,820.794935677795,0,90.6207460520855,1407.15573677197,0,300.821631932582,0
"11",237.717598709516,26.8903959564508,0,0,480.422908195925,705.060343739222,396.522298924161,688.661223571384,69.6308739362241,1260.13032811755,0,0,0,0,0,572.550530361626,209.802091593985,1.96050686663844,0,0,487.635143700083,458.474600198349,894.079587527388,0,2190.35700248621,955.443836767246,674.663051015612,0,593.003639460495,132.331583002799,0
"12",0,0,653.413781682819,2191.5887626569,5783.04807277031,391.158359725357,0,121.950374545206,892.737081659236,920.685164672249,1583.16021361108,0,0,292.113791401546,373.009833392414,0,0,242.810842374883,248.66862032743,0,800.313472071154,0,0,624.32346421748,1442.54640349799,0,0,108.766454508177,1549.81966581083,0,126.84728571555
