"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57176.7912927622,4184.6581566984,619.070718760207,0,368.854436869898,0,769.703732357588,841.393489824586,0,2158.86463755272,1436.78524767932,2583.40868647491,50.3263644848333,379.352301003972,1195.98273879867,302.060731849461,3265.24576911193,1143.11887419213,0,0,2387.5942514512,55.2454052987761,506.924546442011,753.25838108125,188.555153607293,2001.56601245957,1175.63115194956,148.01611956826,345.566252755941,0
"2",39174.0690914119,0,5596.44321112912,8111.51892038686,17828.9877740899,0,0,0,550.534399618863,6832.33873362071,287.358262469295,0,7187.52106416732,1856.16375425111,882.774715757135,0,673.604207285996,1192.55497720243,181.3492681096,1767.49557798933,1311.61947421762,2869.13361480375,0,1271.86354415417,149.085915793908,0,3665.6248146952,362.289507532417,0,670.026754788795,0
"3",0,1414.64789710415,0,2694.03692947563,3832.69886242124,328.827860771855,492.302784800303,1330.41163175453,0,93.9296349271973,275.155014719177,963.774565569148,1209.40931228064,3132.17401610726,0,0,1.01783597507071,683.263042475226,0,0,85.327914330754,2589.00204666497,435.473820650045,0,22.2440940235066,4095.73059251115,0,0,540.171757830793,346.528899236154,21.4556737504084
"4",0,1595.73650329083,207.757129718685,0,4407.64238308063,179.963095591848,2246.4961310042,153.770440924279,3851.75376023874,2221.05897966292,0,0,293.751950175126,1136.59408227228,0,3223.66457689165,0,476.88007257036,0,0,53.7821402091247,479.698295616585,0,329.424596906904,0,2020.37308374469,0,0,0,0,0
"5",27625.6254494065,1972.10685397817,469.10741124094,366.999475824805,0,2612.78464185596,672.818828157931,169.83789896663,786.243550409777,183.154439088393,744.54211633168,1759.42873350793,306.370735635506,223.910238093364,627.004773871964,1159.97187872215,0,4379.06894964537,58.1009377236819,350.951962809195,290.886024027557,0,1487.71570977709,280.440900913634,431.570995510901,44.2879114153108,1430.50820034281,2075.55620633581,1952.36363519196,0,66.4191116862839
"6",911.455206367636,0,0,838.743272479276,1396.70308934705,0,0,0,393.236189306273,0,0,0,277.225589327166,0,0,0,0,0,337.458476038024,202.823961712801,0,0,271.125799379577,73.7746927959089,0,369.28669367485,411.81311826185,0,1086.88644641548,1773.08224300804,0
"7",2409.17197964743,0,147.533507158866,0,1407.38643152912,0,0,1509.73009017371,611.726458535634,1206.23156064485,0,3037.41553782388,0,103.370271083649,118.536445196668,0,0,844.376899368585,0,0,0,0,189.400014056809,0,0,0,0,0,0,0,109.912707084791
"8",451.028199618686,321.280547250154,110.23331181127,729.979599263884,864.778141355589,240.383373617688,0,0,1240.64619134127,744.021696925035,3178.21359035878,186.052019464837,1692.47439059997,1248.6591542515,293.18234110188,83.6310374213962,1049.65438739313,396.779125244455,0,0,0,1282.42086034187,0,0,0,55.4113940419366,239.819052688822,0,0,0,123.265450440181
"9",1917.91740965883,3777.31917909333,1328.5462850019,0,145.857819785557,683.842116736125,0,2358.0522242973,0,0,535.387144257178,1532.03478533832,0,638.250903594361,0,0,54.1424952871746,0,0,0,0,0,0,427.450337252042,908.446920402416,0,0,633.567281083037,0,1528.19007324427,126.346953345285
"10",0,0,41.5403437050431,0,7479.13759615143,0,164.280090049594,3487.75185348464,0,0,203.945423384114,2419.94279650023,398.31750126369,98.1846818271991,49.2615674716906,21.4238497780064,711.473829518662,0,843.330497393314,0,671.945430783958,0,0,182.780337379046,889.728693534507,0,388.737385960695,0,1053.06838164991,0,220.553416530537
"11",75.8119048528345,1275.77797643559,2459.85917937995,124.498924226997,672.519484254531,0,49.6942433365948,0,28.8237230301391,1873.16656431398,0,0,0,0,181.692635060562,0,0,0,1666.18557575002,123.743015622575,358.644037574797,0,0,0,581.251603446081,480.091974605943,49.0727971409046,100.199819332241,934.30408576709,0,0
"12",393.487351700047,7363.52007538207,628.4045761029,1807.32306945611,0,0,333.148691552261,0,0,498.258912487213,0,0,0,1803.51774132905,165.003561364339,0,0,0,0,0,60.2862656981145,181.394577181685,1023.63310903703,662.836884334908,0,2700.20756668336,0,166.497186903171,559.442075428145,0,0
"13",835.78841621746,0,454.15314809803,261.898829981207,0,0,1288.90426546475,0,0,1012.45938289694,1606.08239474399,1337.52103404828,0,0,0,545.434141060588,17.4484662811809,49.7011030132302,0,0,149.677119343519,0,0,0,2918.25459464594,54.5748182015341,1368.40313640067,6311.38555931043,74.7022148967387,0,0
"14",666.767519182098,3971.24773206021,874.935429453773,907.703864968158,1640.6091875509,901.764358481531,177.315750043407,0,686.958531029388,0,0,0,0,0,771.376938811657,211.278180951598,47.8200862619793,1884.32154360219,1101.11120428215,0,906.889400697012,0,0,0,0,1001.44452924749,0,1043.92847126403,0,59.0025465862226,0
"15",348.055961471065,952.584216333767,179.902576480558,0,467.771964984597,0,0,0,0,766.470546573042,0,0,0,1343.9848485669,0,0,0,432.088576531438,0,0,0,884.412672776335,0,0,0,0,0,0,0,0,0
"16",260.817963276727,224.687000971423,972.914802810252,230.254760883114,0,0,315.247566204307,0,386.179892520659,0,0,0,0,168.188364299374,0,0,0,0,0,0,2032.50452169327,3451.48515424047,0,0,8.07450958167476,2531.93043766699,0,0,1270.1688595525,6.2837847549652,225.225190199556
"17",212.075911188347,395.788556234025,915.027616905918,72.0362990934587,98.6982278966302,0,839.063200619637,217.262509986506,0,578.208129009787,102.526226194011,0,0,0,493.845514087117,0,0,330.080304503867,0,0,0,0,0,0,167.883698272917,115.406552726675,0,0,527.700427339612,0,0
"18",2505.20809060114,1828.69400592282,0,1512.33986778144,2033.98506046971,222.568972151371,705.714415951376,0,5836.0474003909,0,212.567368349355,0,0.0137647172511492,0,0,428.160651249029,0,0,0,22.7988372725866,0,0,0,0,0,0,0,0,0,110.287167263003,137.609049761364
"19",735.116540242236,481.362364798,165.931288305775,0,2202.10217819018,0,974.579685157184,0,0,480.726623239249,0,0,2513.63491405121,0,172.661273847149,51.8898338030528,0,226.053537111344,0,0,0,0,314.248980392024,0,632.347068053365,0,1587.40060595996,0,1376.92901263732,0,0
"20",98.3519544628016,360.452892746308,0.684752151701105,1214.32375345936,288.46473672101,0,1104.48294658695,0,0,132.838243986475,0,362.624263357734,0,173.455675615937,0,642.81793150815,0,551.59375697513,2128.46520024599,0,0,0,0,0,155.702672709375,0,0,0,0,0,0
"21",0,1238.53931905398,0,48.8852082930716,0,1476.96769097871,0,0,1099.33110517304,0,0,1573.01425791511,0,119.605555111809,0,0,0,0,828.769515759089,0,0,136.880226810124,50.8287124338977,0,0,0,0,0,1402.06286412444,0,0
"22",3072.40202953722,3215.84281416132,1430.67626406308,0,0,559.382984253474,1971.79680023458,111.055930583439,0,235.712521990999,0,30.906863341052,20.8040435988988,0,896.904935838167,1073.25585437286,355.073864126552,628.116860278772,0,1093.50401098692,0,0,1.49019719632258,0,235.343892589397,2786.51823814533,0,1921.75473584169,0,0,0
"23",420.046541690979,340.802361840233,0,0,38.8322961961226,136.205177193184,132.751833181731,0,0,0,25.2284067748367,153.305003520559,0,424.252566816829,0,1520.30504208469,448.704170215172,0,866.96175548623,0,406.166082264959,0,0,0,174.365618245482,213.609829908539,0,0,0,0,0
"24",1183.40091042303,323.539044141771,0,363.36571767649,420.349078745856,0,0,0,0,1.85928387509453,0,949.558975889833,659.745836467459,0,0,0,182.012945703525,97.0702393302279,140.089435456521,477.892891269198,0,0,0,0,0,0,1293.35513976091,0,0,0,0
"25",98.8745374366503,1266.0476260126,199.814567329901,147.961212881358,1642.75997697945,0,109.135563504726,953.738089924457,0,0,298.86594871078,629.680933057923,533.768582788678,0,0,0,0,0,30.7019013187119,0,404.762588620744,0,478.917331908724,496.467684343307,0,0,0,0,3891.22034013023,0,0
