"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55747.1346860373,5446.08498582935,1870.8552372371,2772.87025292506,183.518454128612,385.893435560733,0,1937.15540863073,1441.77172786315,674.61788778604,528.418840464796,862.248944462298,1465.41025088332,285.610073249485,0,588.94332047342,460.445415315386,1308.459591666,408.577186731245,764.733155290119,1.14452482944614,0,138.461536608716,1512.2796352918,502.888341565444,626.381843158224,2300.34068748414,842.233770466498,981.495259099568,0
"2",42661.7371862996,0,67.5383928591707,0,22895.8823218023,853.038256308272,1590.60882876166,0,991.10333272381,804.08552804729,1060.36071432347,3167.59660610709,3082.46973670698,4278.15200111177,294.865649296602,43.8861566993698,1171.1302648627,139.921582600475,770.374061101022,147.600792835448,0,7573.25414885755,1162.28476180166,754.03680475296,191.568162162838,4195.89947093547,807.88238056931,2142.53278904674,1017.14115369528,455.431414567153,101.975084636135
"3",1340.5844770859,9450.94268811951,0,0,1546.69316685775,0,0,1011.34318267711,510.381508144318,0,408.359803153936,1459.79355616463,725.794206842014,1626.37580233762,845.281993646197,0,0,0,729.44521627838,0,988.344823762723,451.294890480368,0,59.2304554258341,484.195104074476,828.00094416666,63.4196921157327,2019.06600259622,7.39278761551197,0,31.6438858347113
"4",615.798361812931,2752.51417926086,0,0,4786.42494658251,0,395.148404020975,0,506.141419281435,150.82907636273,1676.22530755026,488.443068840265,1439.7018207871,96.3360442721771,158.537309648687,545.766260583602,0,258.044665052978,0,0,1013.41225940721,397.086824255052,0,496.912392355561,1278.79068848028,2034.27692502192,351.327057738808,1283.61186315724,2153.01834742659,0,0
"5",8292.64420854924,7908.38025926343,0,4275.01822516158,0,780.862093708711,2757.27568951626,3153.69244976909,1785.0651940959,6807.45012551443,408.004115767378,931.840688973545,0,1855.81248327865,0,377.987349814936,124.776687116191,3178.45962815917,746.528420560312,1056.25750147445,1616.09931180244,0,1858.59498260091,0,852.637347544347,1400.18394510147,0,0,2278.06448635725,82.1423763424803,0
"6",481.120682360681,0,215.745317295147,0,2172.33723628312,0,0,0,248.034565138662,979.703405823783,78.4198720967418,2694.20541111919,228.390428302276,0,55.6209780928172,424.877799187679,164.247750024808,0,0,0,0,600.210297300617,0.701035088338614,0,0,0,0,0,0,0,0
"7",893.93490530055,369.240099658269,156.781005489081,0,3112.05935320227,0,0,0,566.856444301399,1241.41441021249,0,2366.02277769316,699.184128121321,424.152985773839,0,0,225.991169752422,330.151715035903,140.477636081619,0,0,456.648227788217,214.78041544111,0,0,0,0,0,0,497.096628452408,0
"8",2841.62160064711,2557.16091421619,700.596266744471,0,0,933.657656639105,404.844487967429,0,0,0,153.169086814909,0,272.486195056435,0,414.668795821437,0,0,0,145.48571682151,0,668.090067716471,0,0,76.5937119693131,0,0,3039.69543853683,1338.29351177853,818.956322580471,166.594091222232,0
"9",2372.84517715245,0,2973.73001489333,2692.03539111473,1192.13891475145,0,734.701188772544,0,0,446.871653493239,799.916935509378,0,1368.585248608,1026.78642447266,0,1324.31886098686,13.4122362232046,117.306731546852,0,0,54.7458325622384,0,0,0,1046.42527810108,0,356.613728568672,0,74.9183116205709,0,0
"10",3602.89271361192,3678.0717551615,815.667394456894,467.69188232062,152.614321631758,0,0,157.173314984341,0,0,0,395.925789684545,0,94.9355548730541,0,0,0,2456.60062767622,439.370385937521,0,0,1835.54218875522,119.808279063123,317.000018229417,1299.98027862581,2434.97304959431,0,392.248510120898,639.690491516015,25.2171201231467,0
