"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50471.2024041033,0,170.757687206926,7140.80493686622,1095.65104675455,0,1860.83469224853,0,857.717312676176,309.766601612614,532.658976578304,6845.25791948516,5103.58848188137,0,1682.76808871002,5.20257027354956,0,296.86649359959,500.708414481581,112.188973022282,57.8257219384228,152.288050543992,724.308373618509,0,2606.79710651783,137.318657566305,1026.22400536462,1186.08423895308,1161.15369903141,0
"2",54944.6326502454,0,5043.73231539967,5443.48454467779,14834.6709941532,0,970.792090270751,576.487151467558,4360.94221882022,2606.37179734814,0,1773.78119122929,0,2086.93608019411,296.995031078426,2227.00756133291,0,0,2582.52451554153,127.9627226008,398.853620084385,0,1259.88052297951,0,458.820471725025,0,83.874408339887,0,2070.98359577862,220.764897395395,52.8592028117834
"3",0,1362.1310585507,0,668.857580350725,7159.01139736453,1178.54953504187,0,0,244.487292271851,748.715552979972,488.246285758764,0,16.2177559698857,0,0,0,0,2469.02834726897,1072.5725662009,1176.39384638168,0,368.737071569431,0,810.578232847466,0,4949.08878980926,0,0,1547.12363122822,327.845243784745,0
"4",0,4280.1541747162,118.768821599474,0,4602.35748712985,382.478517673209,0,0,23.8135847091087,1228.91334924081,309.353510536411,0,0,21.6196781814601,989.068062449365,0,0,393.216024931448,0,283.205981424671,96.6214299254133,3561.82189439252,787.045693640346,881.86862467571,70.4875683771974,0,1731.46273232749,0,3116.09008596836,0,0
"5",5856.57377661953,21313.8446271461,3808.81681500301,0,0,342.312203603726,3092.03581611065,3386.13614017704,820.813629840722,94.5933162892146,0,0,613.443759605729,253.237384163196,223.745496252082,0,0,164.865893357514,1822.92167556043,0,925.527011762238,2961.12033889291,0,38.7891464087224,5.99173962303689,104.515227145705,4263.36356938957,1429.24068057879,1005.88932294106,0,0
"6",0,194.782203076727,1031.29454730135,0,0,0,566.059495829535,283.185191589805,0,0,789.051371542309,65.1742654208284,294.64926968226,8.26428741955387,0,0,1491.87155324266,0,0,1932.01659912495,0,1165.96444549122,0,222.872584209723,0,0,0,0,298.428964182961,0,0
"7",0,168.751524760631,0,669.883383479158,1007.72103171426,0,0,0,557.055201800706,654.285047337194,0,3286.18779599144,0,0,0,1515.88515417993,175.755389902228,447.049292871092,0,300.67805185388,0,873.094087417117,0,198.83091885941,44.9184448996481,0,0,0,1108.0137476903,686.682829547072,0
"8",747.539944106082,190.069434607963,1204.92140878198,91.2296102387882,1007.0737892037,0,884.147563054085,0,0,3099.69542010106,236.601170389693,0,461.689629307218,33.3246017367602,0,0,497.564843008277,0,0,0,0,437.85670768096,3.19983722962604,234.850554240414,1095.66759703815,2999.11949244128,125.850482627141,0,1181.51177873909,0,0
"9",0,874.565253043847,0,0,3870.73426018661,1875.00947201722,9.80437680782825,321.726501281392,0,1490.49484777069,29.0312032161874,0,1359.1544988635,47.2579838700721,223.025461154057,2010.65022004464,0,110.74464697991,622.299488917861,114.713142743829,1052.04700785058,1022.79934709353,0,12.8874200731321,99.2728656597401,0,0,1190.6187230421,0,258.51520776055,0
"10",3451.45388477167,146.431162726231,0,1052.73244403779,0,0,55.7394335113404,0,173.253219394043,0,1095.64261836077,663.618762536844,1754.45406756913,2000.34761313801,1216.59908690339,390.718899776261,71.9384156418157,0,44.3256838492072,0,0,377.000546941627,0,101.692375567058,2208.55817689388,0,87.780602765274,4148.67278235708,0,284.44389962474,0
"11",0,1636.1536503913,1422.07820004947,0,0,649.817579299626,254.564124640889,1768.33056828423,0,1275.63300801476,0,626.743397159319,0,0,0,359.681258415405,287.986175009106,1385.45985172887,0,0,188.752605024641,0,0,245.277508472012,0,629.814399239159,305.045218401939,0,0,0,0
"12",2923.27693153782,1801.47925414649,0,841.042173524981,1518.60565116859,0,1211.67762010561,0,39.0256169474978,297.03301352821,0,0,245.860953595575,1335.77610391169,0,0,257.143684876516,1031.95097685763,0,0,1170.0816111133,1246.40431914365,0,1297.72835214505,924.016666172192,0,872.303736079445,0,0,1333.55497978605,0
"13",1350.27741529094,677.858999729613,2795.78560509972,0,35.932393013692,0,323.638069325865,1222.13684469178,2415.51464857677,507.041701626484,605.179103775597,1287.86090511781,0,919.182416793379,0,335.092575063747,0,2638.58182470354,0,295.579325629797,319.49836101365,851.167605385525,0,0,692.531350755328,0,0,0,452.219227676326,561.310251334897,0
"14",2068.795004608,241.464977096419,1793.28455131081,1542.01661060993,2089.59246354932,0,0,163.568831728405,0,0,0,0,1668.13115165141,0,767.271097264728,151.595898827005,858.968153864391,0,0,0,294.886165062918,1905.77055681786,0,0,72.0809772737477,1871.75149810849,600.598368320793,0,640.42732171899,124.271646660498,0
