"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52191.6781466828,1770.99744207293,5990.71753181862,0,246.752409372159,0,2025.13611190135,0,813.558810402222,1465.64512396165,6982.37973439194,0,0,0,1176.95921778199,98.3865170302166,0,792.495599854526,88.5277533323882,375.182898590249,0,2069.01851258073,1481.8078974038,1525.63267329135,4260.73465079965,0,0,626.211705849896,0,56.1517159199874
"2",36027.2991984929,0,1337.37847615788,0,30169.0090767794,642.363081946385,0,601.652762151888,1296.89826361146,5346.07392668874,1893.69717771789,0,719.12775960522,0,398.895026469679,2708.20741287454,970.422720215322,1211.80738724876,1056.42586612593,2277.70445555049,447.607863636357,6341.55663795165,0,0,742.285938604237,2286.02252782185,1905.00055182279,0,3339.44227773853,486.950157829433,216.529036430792
"3",0,1546.2232343119,0,166.425918162816,1768.49045829915,115.352730390986,1632.4956700401,799.005573511875,0,3432.76973065408,267.795138205465,1607.85437103727,1634.18282184262,2359.02778653602,750.171080508661,663.895917678007,60.063883306151,0,9.83779979763881,142.331054320757,0,1439.30482677982,0,0,28.8482951239376,765.918281902329,1500.25335754555,3327.73167723473,0,569.604580189542,0
"4",8247.5337495862,1330.17459642654,0,0,0,0,944.591047770549,0,0,836.075516859725,301.661311739041,88.2906945834271,1090.93341395426,1238.77568766533,403.175518806604,460.128248084898,0,793.634970684358,762.748476820267,860.445714174067,0,0,576.849488250537,614.756074543601,493.086845059291,0,3210.2033149891,401.685250448847,0,223.597301452487,0
"5",15764.7983010257,9957.25863172683,0,2118.78390213971,0,0,722.502294085047,563.388700117635,76.7686177832063,459.062482986795,465.538138551026,377.176100053815,5738.59721414598,2953.48073259537,0,427.324879893082,203.750012764638,192.419489948225,1163.09286477622,0,2725.84129292804,999.405850760661,423.491990690437,692.934780520281,312.284163624023,1034.27909369108,0,1807.18062256138,2207.59965153588,1132.17537836637,8.64238320091629
"6",354.305874185523,0,1213.62890920126,0,0,0,0,1073.41180739681,935.358375332221,1576.49530638999,164.175162706544,0,161.507619871711,0,0,0,0,844.507044122192,0,0,0,327.323789797833,452.175682431946,0,0,0,0,488.086986590258,0,752.638220087614,0
"7",975.735446738429,574.785107428088,144.89625994318,55.7872919842755,299.605123452551,678.239165389405,0,0,0,357.459969316619,225.365509543068,0,0,80.9306912187704,0,1253.54447806763,0,2207.57898137741,25.5272232075938,95.1332876353002,0,571.461845957862,0,230.678467166301,241.984367269358,0,480.970667433067,0,3195.1080191752,0,0
"8",0,606.820036584227,73.0040402048028,1064.3129193865,763.238387736052,1495.55406840098,0,0,1270.21623952536,487.044734483194,0,0,1226.54557142008,953.43044505014,98.0618637831782,0,103.844522103169,0,0,0,21.1925910580441,882.864346485813,0,0,0,2835.91723461899,553.287018079662,736.364526928619,1284.67472692243,0,75.5405917612305
"9",1481.18781533097,4982.85797296954,691.230769406982,1179.01228573318,474.359374958789,0,0,888.624944343918,0,0,1309.62830677467,0,0,0,1348.07178615891,0,1233.46965265056,1532.41791515089,991.1689214546,0,0,0,0,0,0,0,483.322183444302,0,0,0,0
"10",5046.00312135207,3442.72298809744,0,1568.86317426906,369.531100438736,0,0,1487.05581214784,10.9043392792248,0,239.413953989047,822.940756406847,352.190048178174,0,0,0,476.25858842139,2787.3932970442,31.0140693780919,0,0,1317.20162733621,239.930384262694,636.654401299398,109.297386557732,0,0,230.67881560813,0,27.280045566837,130.069766733459
"11",1225.10597586346,0,0,1820.1329826793,0,0,0,0,0,0,0,0,0,377.206111968933,0,2372.12830604201,0,2484.79639130009,0,941.392135219072,1179.926098286,0,0,0,113.416809947174,419.700027793515,0,101.532705031325,0,0,0
"12",347.728868626604,3698.3554500197,3294.01950923444,609.290068810857,1911.84237098383,586.164005234004,0,120.265423196566,0,507.366902103619,0,0,469.491926310649,0,0,644.156253492431,382.309897123977,412.789862431079,0,0,115.327128894281,273.558258666574,0,0,3599.42798614093,0,0,1132.36980713893,50.1231895683394,130.335451776369,62.0392848873364
"13",169.143509109388,3677.28630337701,0,3468.35185939838,3529.11413783536,0,0,718.547506872076,484.58047631096,0,0,620.774538995488,0,787.912290792996,0,173.964917607452,210.015934190953,1568.94433410144,0,0,0,1513.10623379334,0,0,871.314406696406,0,460.052695040097,33.2794804828166,0,0,0
"14",0,3259.61372633916,0,0,3860.26596724099,266.058705031448,0,4218.45053187251,0,1103.01068414736,0,480.943014827833,776.360618653689,0,0,284.237210812216,185.790046452064,184.69564052025,0,0,217.52099780738,0,0,0,0,420.606149720708,1326.95624165621,0,269.965739392187,0,0
"15",473.356106254809,304.883027334575,289.587087172188,993.20238912743,1396.97700134254,265.111903314173,0,0,731.38556600039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920.768283171687,0,0,0
"16",2941.4650539657,1083.1624490278,1164.8902810012,295.008656776723,773.594452147867,607.330455889422,0,0,395.920783634612,0,344.42056914249,0,0,0,0,0,0,433.426645712125,0,309.936700798274,0,2134.27536159772,0,1192.97963928695,33.8808287833396,341.611862151424,32.0590687395348,0,0,0,0
"17",149.874643756357,0,101.257860887287,0,54.233339809023,303.409677783863,0,1341.95074473568,0,75.3813192277264,1975.88709156687,362.472885455979,0,0,0,0,0,91.7940621680377,0,0,0,0,322.631928464346,0,0,0,282.67047259185,0,4.03914761147234,0,0
"18",0,725.472270910527,972.54815012647,0,23.3038533865381,0,1697.27787653456,0,2938.57901163143,0,191.743083745019,236.396500287081,2063.59101568758,0,0,0,0,0,1845.00565588377,89.9005544174207,1162.50051180612,0,0,107.525806983908,429.156531268362,0,589.704144986269,727.281442986257,1525.06091286225,0,230.947328377698
"19",6074.48313064646,0,856.244584103536,0,0,830.349311882617,809.867434927201,0,980.468051083125,0,0,152.033005653421,0,0,0,0,0,0,0,0,601.085398737883,1251.07419078805,0,84.1194962218385,0,0,0,148.046963834272,127.212337909555,0,0
"20",555.520329605925,552.983340065283,0,279.446286367753,76.3662546827181,0,0,0,460.792026431415,811.763722077604,63.7477106723353,887.541683609752,0,2049.99568689375,16.4645285967219,0,0,0,0,0,0,1118.74778539095,0,0,118.641012104373,0,0,0,0,222.248414028251,0
"21",1011.15478761815,232.812875508775,724.390103263451,487.583926052653,71.8773480129822,384.563629136837,0,0,0,0,762.44004364571,1216.38015278779,0,156.542547954849,147.863916470552,119.811054852941,90.9689910072186,0,128.779359104244,0,0,981.086705625072,0,0,287.212714219783,0,1065.50620102335,0,0,0,105.910099369022
"22",2141.45837772081,0,225.079062162751,0,1044.74245821777,1146.67894573482,1815.03979548143,732.187578080534,0,0,0,2927.49027129312,1551.1927158222,0,2190.9458224835,0,0,260.479650463662,873.93409069186,688.981620862913,0,0,136.764059581989,280.749804152039,62.5198643946715,3030.19122864281,0,0,100.73536203441,351.236434401901,80.1356989169079
"23",406.066855437314,1225.71609405004,1336.54426775292,0,0,0,0,0,1033.2809885518,0,0,346.362309443087,0,0,0,0,30.4138631143914,187.44983054526,0,0,0,75.1959143556869,0,0,0,0,0,660.506562169032,0,0,0
"24",219.001315989356,2594.57619812554,0,244.673288744375,637.099263025091,0,333.517940580325,0,0,195.121679525966,389.404265584975,0,196.105317291451,0,108.337224949925,0,88.688172336544,0,0,0,0,0,0,0,237.487872196273,133.484498206008,303.361859929094,411.380602254981,0,0,0
"25",982.788163569641,323.410168417645,162.296522356188,740.286303339524,487.302935291127,41.9469620483136,2321.65589289424,0,0,0,0,130.850628499895,630.716767321475,711.98132073805,0,0,165.815209944896,343.43321518263,338.184152616611,0,113.624018881557,0,0,478.697536552577,0,496.558055398853,0,0,2610.10344426652,49.2879892627827,53.7775983658066
"26",1138.9712205267,5262.10203383666,1391.56956517932,0,3120.33104832451,0,0,0,0,212.510566013637,0,0,215.102593673779,0,0,0,885.873506284303,0,1739.23156143759,244.044279376668,0,17.5875774548637,0,0,0,0,1234.00060722274,3044.06082094916,0,0,0
"27",0,0,4459.52940140772,0,918.31076699288,0,113.096962773436,0,0,1476.83825399527,0,274.04899444929,528.885682993267,2170.48600701429,0,518.045982261589,0,0,436.404117687778,0,0,561.174290628577,0,0,54.5766357146489,1092.16834552791,0,410.932308494703,0,677.641158886207,0
