"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60055.6863229796,0,4050.35911133361,3310.7315868717,0,2193.8049789996,0,1178.73266038336,3338.43961641448,1319.5877934719,67.38369241716,0,1407.37202044046,0,0,249.250442125099,2031.56781608072,0,491.830345298305,257.450190619899,0,147.430825629715,1288.71342436117,452.686611801594,0,479.467558040032,0,1069.71460795515,421.000472615312,226.764375199599
"2",55852.7557618917,0,1586.26321542339,5105.55808506349,24789.2430118357,768.195025027482,0,0,0,2445.75019541382,178.211085942589,1199.90139695132,1372.95155521596,477.186151593349,135.44660606059,404.811328656297,305.889234729036,0,292.162073414372,745.001940454747,2117.50166778745,414.996233671096,0,1759.18780597899,0,1042.4226241031,352.02904987661,0,1020.12787668673,0,56.7656576944094
"3",731.926658429382,3380.42810403118,0,0,0,1617.6231173451,0,0,0,1984.87003692548,0,2076.23345713044,1761.39775529982,2162.69111477652,276.140715334439,1813.32447642404,1144.56635253715,0,1090.25706447164,388.752486028652,0,0,59.7345853875074,0,0,0,0,3721.20798566158,1250.2840042309,1103.44136732715,24.7049060384314
"4",4052.04166597522,2178.37170513136,4013.0393997572,0,1694.59569815384,0,652.149101948166,294.403362911921,0,0,2852.26873626789,621.578337414673,567.788822015796,0,0,85.9770293404375,376.879344776294,0,254.413268983632,0,142.609748579838,1707.57305629453,296.668085397037,43.6605216683425,0,328.638547150923,962.62531127059,136.406614343776,1567.65388974621,41.2358858478553,7.76908892360885
"5",3327.32458123953,12006.2129025506,1903.32545143484,3029.66738981064,0,905.193629110659,143.477729857746,0,4043.32652621953,1107.03168784893,100.610028746907,1883.97374970179,1945.62229528686,1507.5011399131,0,0,201.45369623357,1028.24121436144,0,255.71720067826,0,9769.73566931589,0,0,377.301984804349,3230.24595783959,1296.62435506982,3861.92845796892,0,603.261922479296,0
"6",556.844100513531,974.886753644883,1287.16877726491,884.166693925378,138.374968084982,0,119.609466401791,24.7829698068266,1135.3969415803,0,236.693123171811,154.979495481273,0,0,0,0,206.85797341045,1639.15513433085,0,0,0,70.7928056210702,0,0,382.349833861632,415.592371952784,0,0,0,0,115.963369061435
"7",423.821335062122,0,1713.95611853575,547.696703377081,199.639004032637,92.9549008015194,0,0,0,661.581510487214,343.943378037059,450.844992132258,2701.61547382047,465.846227932801,343.06007527759,0,258.542762526951,329.869295656147,286.180462684599,76.6900022274521,648.978461356444,263.806590278124,289.85935894114,0,712.586904721415,0,604.610044904094,0,131.872329697578,146.835969813659,0
"8",956.288874417531,1890.232311434,112.970898243502,0,2054.215885268,0,1809.57402701766,0,0,22.1933286404833,0,0,0,637.796934844017,0,321.671849743448,255.375782585749,46.7917822956389,2032.21836989061,1179.62558840989,680.354992536209,683.578518857999,516.438699737496,0,0,112.077951495821,0,0,0,1220.50806911443,0
"9",192.815973671444,1703.61072567755,556.421516312309,1789.23132423041,1144.2721342952,0,1530.72073380811,0,0,1036.44128452531,0,1346.62726751251,267.099256114608,981.277240951234,855.335254643428,1947.8560986749,225.962948612417,443.269418365353,0,247.5641659189,274.730975074652,0,268.214025300162,0,383.228480999851,0,584.044185581197,269.26311574379,60.0428610381579,487.322941325814,0
"10",855.169470331721,1726.12099399905,3006.57588327821,0,840.74919207812,283.58976908802,1508.3931046585,71.7235620992016,2568.27284013462,0,0,0,547.935784044194,0,673.569882319668,0,0,0,0,533.186033339312,0,0,324.334381390422,0,473.764183721436,2380.48702210955,2510.91750662051,818.748257750469,0,131.138208775812,70.727600627768
"11",0,366.965019323368,141.580055235256,1513.01689580375,0,127.6562750646,0,347.035775914452,0,39.8558684256074,0,1432.77917537146,0,0,0,0,0,615.711548521901,0,155.277789804876,0,45.5227825008369,81.2847194023436,0,0,3898.02105811715,821.869880498496,1121.15045742424,327.610242722544,0,0
"12",475.692829225614,4013.6987204758,0,0,0,249.167730427268,0,1308.34951488058,1186.10071991415,0,1117.78466046371,0,0,1690.31996168678,0,1161.8935110523,33.3266133590495,2564.40483559096,495.354383907686,0,0,390.132569737484,426.30271035924,1758.07593750078,737.926691682775,0,0,0,702.599818616199,35.8304357601421,0
"13",3674.10582779566,791.292225269726,2523.0417094024,0,1702.58397612054,1887.05525404708,1557.6142387639,0,0,0,214.247128137089,556.380006783569,0,0,0,789.128757299614,0,1008.512616358,0,279.199244685808,377.961016124165,416.787596380384,112.08440447984,38.3458290984323,0,0,0,0,2358.04879385796,0,0
"14",650.450433186126,1063.50250147196,700.55723868402,0,3827.96385496678,940.35688157332,22.6957716324548,0,2973.4382306039,0,120.407896014766,1283.15079053493,1313.73006984398,0,0,299.792628265034,0,0,0,442.667761126711,1005.01956213852,0,0,446.086311882847,0,0,0,1445.68627858083,1.33093559846668,308.51161441502,9.12651395433815
"15",150.618686824942,217.750309996576,87.9068825216713,247.141179641338,494.084482460848,187.548338250914,0,188.696999648901,176.342601693933,0,0,167.204055033191,309.001933855748,539.469697523629,0,54.4447362671829,0,912.323500941556,225.231715489572,235.19863580957,97.0835587432723,107.42348507348,0,0,0,754.085138007006,0,0,223.715425934454,0,0
"16",909.405357054029,6.39698326539576,295.321470097679,1031.69530309785,602.806574741861,105.317614051798,0,3712.21823387804,0,1135.40096123198,1292.71920543328,445.653946844294,461.577820998896,637.228365937271,0,0,236.857378952981,4.68973262340539,0,0,0,0,0,175.770184563976,10.853287845669,0,499.833565518667,154.609518660217,0,365.607303857873,0
"17",0,283.87883496186,688.218150699398,0,41.5858967359482,119.851645454845,0,933.944993949807,0,1189.16243159259,0,0,0,0,0,0,0,376.964484952932,0,0,137.806093500204,556.571532817249,166.066870250719,0,524.504359271543,0,0,47.0478798713967,0,0,0
"18",533.508536152714,0,75.7361550913942,0,0,564.892105499473,0,17.9204944385829,449.128288541954,2393.53003920634,1315.89340597274,0,358.173668624015,311.557701945873,1437.85923995399,764.143823109457,0,0,3229.89081131198,614.221830082984,0,1964.24863142987,0,151.470437488526,0,1359.48536752875,0,14.3341155026082,0,0,0
"19",1828.67899285693,0,549.973475104274,76.5993526388484,0,0,0,0,0,1022.87817559796,10.4497115135303,77.2086264459228,0,0,0,2594.29871081531,89.7624216164565,0,0,31.2373379697174,372.796187777756,0,255.417211191284,0,897.704637657444,0,1973.53246790143,742.484677346748,1391.96191935434,0,0
"20",1903.98522478467,1019.78886408443,1.83943708079357,0,0,0,0,419.758214133884,0,0,0,0,1263.67773843063,93.5754697598265,0,0,969.171238069137,0,629.444837015291,0,0,0,0,0,466.570392017596,0,0,0,0,0,446.447365150578
"21",340.806527133582,500.132681359373,36.5343285862634,892.851511720144,1820.49114316816,0,0,312.215428658721,0,0,0,89.9716334983787,0,72.0861047499139,0,0,131.248526790823,0,0,0,0,0,707.587826317593,0,456.300201651461,0,0,128.884358721515,1970.8496097353,379.030354899487,135.89421866267
