"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50507.4798132043,0,3727.15924099527,8722.9614780716,846.433625770079,718.617119705654,4715.31814094125,355.03195764784,3174.22577072096,368.50938612381,0,1404.56616605156,1316.91996525002,1318.3517614234,450.668044282022,89.2591227464828,0,0,1079.95506583192,0,2197.9086436402,16.7991037342336,285.701812675935,1215.65207972847,257.863599321831,0,569.17826750037,459.213832489542,183.477981099336,56.7224740824571
"2",43933.1891725103,0,2333.07964977805,2965.55881368874,24265.6292641044,551.119664346182,2697.8920052442,162.152943660072,2925.86646932584,584.23516141537,1411.80605218173,0,0,1461.40663187553,570.54730153255,3844.03990925795,256.971558687404,838.651906836531,0,0,506.298744437725,2112.43746337248,0,308.70422250759,932.114337062859,1191.1066807188,3604.82079393909,1617.16208407261,3198.18936410369,116.65693331228,32.7204555001583
"3",4746.95081678922,1796.46506561034,0,223.483199502027,450.816366215283,1093.52911516668,3772.55679897379,0,1908.52781288035,36.3447639445864,1639.29482524021,806.17191641404,0,0,0,1444.7669027033,0,506.27572090654,1030.91055683796,0,2607.15835933058,0,0,0,0,0,0,386.291580991447,2138.04038587306,0,0
"4",6276.3761588473,945.676218345641,563.806516749161,0,641.940483202526,127.467064027254,718.325348420082,754.878229795539,255.167622081877,0,0,0,762.817694601276,0,344.770132667549,0,1233.17808803963,583.512547077748,18.5801826142701,1312.26406288446,0,346.688703829598,1233.71890405083,1913.94299391519,781.538184465686,710.73700108025,0,2984.57975486317,341.755062900791,0,26.626267439313
"5",720.696012634061,18074.4613024905,1972.46887614847,4471.25904612049,0,0,0,0,0,44.8085189876934,863.144505306976,1827.23994628339,4049.94095317293,308.831910829813,906.578511878335,1633.24992635248,0,5550.87996508986,4114.80976262416,0,2033.54243089715,1207.49322962642,97.7491516474978,0,1461.39670336571,1711.59993310551,0,0,123.072134194552,1304.34377542635,50.2109742898816
"6",2050.77482880844,0,1512.37937169184,145.698661767151,0,0,0,0,123.7092614672,527.918946135632,0,0,77.6901232610218,3.7060192104797,0,0,0,2314.00968318474,0,0,0,0,0,0,555.924737213597,621.036000136648,174.493222870109,0,0,170.182951329266,66.090971037781
"7",1940.01611989374,0,0,120.612514468614,347.545361556779,0,0,98.1507831599656,1346.45962096004,1457.5691487123,0,460.385495845289,342.939472731714,12.4402741905041,0,0,778.100899206542,157.282852990637,0,126.099825111301,0,2560.29535591123,14.7396287828162,573.285706397355,0,695.024956438269,0,256.964499948916,110.305631180899,296.573754817207,0
"8",2371.29867078657,1161.65592629355,598.85659038309,0,766.733726074783,0,114.064464299512,0,713.760008826892,3796.52819646425,781.871662315407,0,0,244.221337893777,0,0,0,0,1020.08452647908,0,0,0,413.773701271751,60.3850026848518,56.4409293385762,1449.09356173997,0,619.31420447098,363.831355209431,0,0
"9",404.453304312637,604.268288513962,1369.24706054541,1059.65802098928,1028.62553183208,0,534.526504653807,0,0,1602.28503666229,493.24120061953,1274.81266068013,3114.92118796133,473.463665723821,343.018713036863,0,0,47.8366275994662,1247.0745597421,0,596.824907292038,302.617713849609,0,219.142083285845,0,0,755.346470516846,1110.69523030575,13.2931602545254,0,0
"10",5577.97357359526,233.798286940798,0,921.626635365096,1087.46606053546,87.7328619179341,10.7485199364743,0,0,0,627.873171253147,3315.37477438219,247.950041646176,1256.78594108485,363.002323830524,0,0,370.828083697459,0,1648.08884138609,0,704.459644902501,0,391.950443177869,715.245915242165,940.339517720485,277.227978729758,357.580384122829,189.350676899518,0,0
