"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39662.2282316295,1152.3670182385,460.722606208326,4122.81179815484,0,2120.58971567699,847.619761753283,0,4549.22727089815,3924.5679441946,894.291813568215,2713.91047964204,0,0,0,0,2064.88344323102,4107.38219477427,614.838802181758,344.501902613199,5196.36208364427,509.057222924927,112.022949598472,2308.22919196717,3772.18952346706,1631.62443097838,2864.45382736018,1.76712447748076,62.3251158515476,0
"2",45698.0505283172,0,3851.10350055363,277.156178048951,20492.0965798685,2068.70305370647,0,906.177075507949,117.656176408204,2256.27597805574,0,2801.61727548409,3176.48897546241,5730.11644683625,3.17205790160341,1268.07901586826,1086.14628759746,0,603.010266231242,59.054274213731,871.674590464619,1446.02976744258,0,1452.85774297341,636.66039053449,0,3199.12173632521,1517.42678591588,2879.41153781631,24.2713619408616,0
"3",8995.80532442404,4373.54467367858,0,0,1480.97812315963,0,0,613.015926902466,0,874.544160573096,0,0,0,0,1131.59271189679,3415.81328929857,0,450.894414906486,1271.94851768877,575.865608223808,0,0,0,0,260.353547914995,248.325382748427,0,570.766359242185,324.136146721067,0,0
"4",242.963601845598,3131.95890310366,3994.60152874275,0,5494.46209803995,1129.1634337057,0,3504.28575627089,64.3260665590154,12.021285478329,1237.48572485205,0,0,0,0,521.329689095722,454.72793852386,0,0,0,1624.7593413689,0,0,0,666.035516183761,0,0,0,702.633372905996,97.5929652228196,0
"5",107.316168611344,17741.871487313,762.468099702508,10742.8364132944,0,0,397.653007462272,319.892041160042,9.85831342596921,1044.01351408255,325.07927267046,1668.66365416099,206.298852492189,3280.23190460153,1083.40102003447,0,0,816.557770668827,0,3.05489916040358,0,5369.13477844521,1421.62366994845,0,113.006144538947,0,0,0,6536.15401740742,66.4606010884038,512.201940201622
"6",0,0,310.971311359916,0,0,0,1590.74883477678,1088.76463679662,56.5532710321675,2013.18668813745,0,0,0,88.8632986367393,0,856.212396963617,0,0,0,0,940.078701588128,707.753420165769,491.038188961375,0,0,0,0,0,0,199.444029695304,0
"7",2732.73688236157,122.63060317541,57.8227925502413,360.815469355932,1209.80832506499,0,0,0,236.958831843173,0,0,1592.7384355795,1077.75560890093,1007.30100504894,0,0,65.1945924259127,1310.02391695812,184.965919857277,60.9470641844399,0,0,0,0,0,1675.0924549976,0,0,0,0,0
"8",2337.20796583812,0,0,0,0,0,0,0,2821.78173530231,840.468455516416,0,69.411016042092,0,1639.34869139752,1001.12196075158,337.910983713954,0,2310.87166237082,0,0,275.630596353037,0,0,0,783.294027714748,1587.59020084446,0,0,218.19553623034,309.081032456932,0
"9",0,1690.60131766433,2427.95487275765,0,2223.92767360138,0,0,0,0,2874.24898681796,0,1588.29787870659,0,789.984662478876,0,0,813.678314064939,1352.923315596,0,0,0,0,0,439.861434495226,636.321152756275,1513.08374130435,0,0,0,244.468578133648,0
"10",2052.03276658735,6.68166843888167,2920.55069641457,0,4898.22093034199,859.255175404693,2509.01764107987,517.532493264788,0,0,0,788.139420105791,1566.84568165717,0,0,1315.67573645918,0,0,69.0753695146346,0,0,0,174.835848672258,317.513228595936,997.912452745758,0,108.217196721455,223.897370361941,0,0,0
"11",937.343566772643,3502.62326522267,310.66453725091,0,792.921357797408,25.4588377102749,0,0,0,784.561092065215,0,0,800.068357202346,0,0,0,0,0,10.3650143491534,0,83.9315897440008,0,0,0,1855.57806778416,474.430484219298,826.964879246364,630.426494766281,0,0,0
"12",6488.19148757172,534.15101181065,823.558373438458,438.563342836482,1228.00199886134,0,0,0,965.015508293511,0,0,0,45.9979076330347,1856.61001976643,551.335655531747,414.661625956879,284.897890903078,0,0,0,529.533435890664,1035.85277736289,0,0,0,0,1634.62119316357,1402.91256101636,113.056854603599,0,0
"13",0,1681.79802470229,0,2809.25779424585,1605.80675583734,294.97260396561,1440.63395655228,0,0,0,702.766376982595,4942.0791888871,0,176.163707256098,0,734.652288830146,0,0,0,0,0,0,249.328316203241,990.26252294898,0,0,248.587838223345,1074.70954346924,1335.36970650045,0,0
"14",1609.02071703899,868.129619124576,1584.76560009358,0,0,0,0,0,925.170934277534,0,1625.34945642264,0,1163.82530326121,0,775.328964250992,567.819323422653,0,0,2272.03634928563,544.969800783315,0,0,0,0,164.541225588233,855.367376067983,2473.84112016636,1341.37431185357,0,0,82.9351728365768
"15",59.1616531767221,446.775195643529,779.178148090006,0,162.654618333187,195.527091616451,0,0,184.702541444373,340.011001030657,0,0,0,0,0,40.004252270361,0,0,0,0,0,0,0,25.6869751174353,0,0,59.6535609314677,1549.54585835159,1007.85454101657,12.122642124531,512.393284570786
"16",809.978722540589,528.150951596483,630.003987963094,1459.96987744723,0,0,43.4415145369794,1160.87028312003,0,212.354738924749,72.0410242722894,112.688337164772,2119.50122644967,0,0,0,173.582477424646,9.3993755825876,0,1164.87423071225,0,1608.00954419479,333.195956037856,0,946.625186758882,8.07986401233246,0,691.195509915978,0,0,0
"17",24.9557735166807,902.418527624485,393.895619353206,0,61.5071546272991,0,0,950.848184251373,467.533919234359,0,0,0,888.812532224506,0,0,0,0,997.941151313873,0,0,79.1478321019593,0,0,37.4594263829453,39.7067318964107,0,0,0,221.376321531427,0,0
"18",2641.45816956754,525.468838249294,0,423.512781278566,0,535.949815656222,525.012496838495,0,427.375980824707,1079.54092176499,660.98882017583,0,0,1012.26178646651,5.40564584645446,0,1319.26327206642,0,0,0,0,0,39.8035011167435,0,0,3109.04651297244,285.657612219177,711.15718180942,0,2254.09131502876,0
"19",2323.23048405127,3379.13010847121,426.617641578781,0,2233.23269592508,0,561.338161850526,0,1437.21124884014,0,0,0,196.91334877105,410.321089227605,0,0,0,0,0,887.798364953586,0,0,0,0,0,0,59.1907621189247,0,0,0,0
"20",972.98658611101,322.600788279868,0,0,0,0,0,525.973061024489,1296.43497018344,0,1411.90794323494,0,348.475154231585,485.498553016094,0,0,0,0,513.372768210406,0,254.138575903364,0,724.348968606478,0,0,0,0,0,0,358.521411725231,0
"21",552.6135620062,789.613518590064,0,1493.83341543506,1512.37144913619,0,0,0,0,0,0,0,0,0,161.475379845917,155.240273551682,81.8014591690665,0,1069.03550833404,0,0,0,0,0,0,0,0,764.97270263523,241.373166589468,1152.55402036033,0
"22",587.078696450277,8810.53842877914,0,877.213464220244,0,69.8879211454987,527.503932732985,0,2054.2556903018,0,0,0,3853.98904430672,0,0,0,0,0,0,0,54.5931176617552,0,0,0,787.001533256603,1113.71605768713,440.752114284937,322.050523472357,0,141.962316840658,0
"23",116.518400490967,0,0,120.626963667868,0,0,0,318.161563675947,606.486182562963,202.118617616952,616.110677732956,757.841883819482,0,0,0,0,0,506.797809717831,0,191.790384694059,0,0,0,0,0,175.62751994251,276.01408835815,0,1413.44259313986,0,0
"24",680.680962093823,734.280335458185,848.117256657209,0,214.612351093648,0,0,301.536332700551,864.90939236883,0,0,158.402270962807,0,0,0,0,0,0,0,0,396.860653891964,207.832232438845,0,0,0,1064.71619797708,0,0,573.596688488939,46.6948246080609,0
"25",2165.2961314445,3575.19395225833,1116.00133257465,411.202884858647,43.4342767738547,0,326.249089799811,0,749.533580028044,758.3997679057,0,0,0,260.652462371584,0,1148.23322295848,0,62.8818641716701,0,0,364.316959032485,0,0,0,0,0,0,201.321360770487,0,0,0
"26",2785.19552581763,1869.91633367593,0,303.366664224435,0,1278.51821573071,531.320955487688,0,0,503.948886978174,541.087976683056,521.107047344305,0,0,43.0022521336801,0,906.779284770546,1672.37947865017,0,0,635.797259204948,3233.4759106626,718.581144929757,1805.07079136578,0,0,0,581.052024252506,0,574.785628368233,0
"27",1958.90962303884,3232.3145706905,570.572922377612,0,662.843491095152,0,0,0,820.353110844646,416.648120151769,0,0,0,0,872.567140231687,915.819040842705,0,1410.20720604585,246.800544716213,1104.81747341354,282.427049466378,1000.47472901364,0,0,0,0,0,0,197.383886898648,0,0
"28",0,75.6824792884758,0,0,3854.01064811652,1637.41239481657,0,0,1484.27391990783,0,0,80.7249885356608,0,0,0,492.692845158828,0,0,901.701411973293,1624.86447463525,1233.73659326562,0,584.453958829072,0,257.993533919226,0,2355.15855688883,0,0,192.190379758803,0
"29",0,307.64311016631,456.819784364422,1427.80312484711,0,137.589988246148,831.197072770819,3515.00037990035,1033.63761286996,0,0,2053.76884218008,151.4125940958,0,0,0,0,2903.54994816932,423.252086486672,217.77479734059,0,0,0,0,612.877902245102,1686.18502871751,0,134.624440692169,0,0,0
"30",0,787.540116460299,1222.84113314792,911.66669094667,22.5892019942551,0,173.026416283924,0,0,475.693006536157,0,0,0,0,0,23.3223387704492,0,0,246.122717081746,0,0,0,0,714.740315163719,0,1145.45804945856,0,0,0,0,0
