"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55607.2010894475,355.767593227101,256.329383886585,4064.84613034557,1068.89114492666,996.84591702399,142.832767428268,2497.57856084208,0,1193.49452082243,1961.00540657607,859.08089455072,1206.0213178209,0,484.301538093206,106.111304904546,239.465360446192,0,0,350.439411127453,9009.68057468726,1234.34460517688,81.697321541615,43.9749749346318,0,0,244.369560176453,1906.26674408796,100.19660013951,27.2317308247654
"2",39558.4098312682,0,2984.84646168897,4957.00096609841,21731.6600122122,19.0445073156126,27.3407374207416,0,1759.40284662775,0,3310.89051865635,9271.41147196649,4909.68764966846,0,197.36399096083,1035.55773532076,668.504309172525,4247.55291594719,3445.74369354578,411.322777817974,0,0,268.633542641034,572.917869745891,485.196931512276,0,1460.88838011514,642.11752823999,269.550115312305,187.312790217149,0
"3",3751.19162631404,397.622824902727,0,3685.57024773902,654.769335628719,0,0,0,2505.7569026418,910.731078642886,91.6348148524617,264.192716543811,0,910.902757407947,0,2320.62255941477,132.65781375052,923.943493366634,0,1563.35877769434,145.349124446012,575.564226130239,1503.43695810939,0,0,2917.30056114527,129.264845865149,1157.56830554494,0,2.81721389963655,43.3280033390388
"4",1883.35064105547,6799.49124877168,1803.06667214795,0,453.907956925979,1015.77645556405,1507.45782797784,1495.25898576882,0,0,972.080427553913,0,2429.65921995059,0,1085.59202369717,0,0,133.904140914615,0,422.17117957814,0,53.2534605141988,565.550240908629,0,0,0,0,173.458442107749,397.969443475916,1607.47169869007,78.9271562964928
"5",13245.881839529,10956.9997490439,7732.33418008198,0,0,0,0,0,0,4494.01959977924,1633.11520228683,0,1495.35085343283,296.117782563449,0,0,76.9041116117478,1386.68828992997,1465.64521481237,711.529436306935,3090.81896399982,744.247706187884,914.441252551684,1132.63588971132,0,466.190994226298,0,1192.87872372422,452.286361831561,1039.69141886149,0
"6",519.255770607181,458.143975002556,0,0,318.027117146037,0,159.140180344309,0,706.875603332375,194.252975921731,1383.79825136819,0,0,1732.48427089953,0,0,0,0,1168.26342478243,0,0,704.200380072245,224.230215267973,286.242868553848,417.429016847347,71.2707279681939,0,0,0,0,0
"7",3332.34997159906,2775.90047250121,0,0,2526.08885621697,0,0,365.286022203476,0,120.284522980391,0,0,0,0,59.957866851389,0,0,0,0,0,0,0,0,0,542.298790291484,280.008878799579,0,522.815464004858,1169.80105685572,0,0
"8",449.217824475631,351.893183714184,521.302096758988,0,0,0,0,0,0,0,809.9032953412,2154.66844105019,0,0,1782.68192177127,0,576.660757812022,2468.47495508179,0,0,0,291.290818598178,0,1398.32204743729,3692.14468352438,0,0,0,0,0,35.3538389673431
"9",4574.0527550942,0,381.83355087997,2969.43931140606,1849.13234655569,400.215935574539,1998.59366471845,0,0,0,0,1441.32531935103,0,0,0,0,0,445.94731966118,0,0,150.799689986514,0,0,0,0,0,0,1152.65544238429,0,969.656282270274,261.700310494901
"10",1136.50906848006,1478.19968701567,1469.02744039111,740.194189520684,4197.39667914984,584.187834824739,0,0,703.427696073625,0,0,0,979.628628842623,426.648103481376,225.330759876687,0,149.673880897142,0,0,0,0,2219.58978712848,0,27.4644412645428,0,890.741715636959,0,1149.43073697792,2016.6747382584,931.278288546798,0
"11",1523.33317126186,2088.37103474475,0,0,0,0,246.691513780347,1416.65524786342,0,2561.76709431309,0,0,891.872995939758,1736.49140277991,0,0,109.480278423657,42.8660225297188,0,0,0,282.823345372229,0,0,0,0,0,85.7828181700746,0,49.202618952101,0
"12",0,2518.57062372131,380.249841498438,2253.23094820104,2176.99338491557,0,0,0,0,397.729015789511,0,0,1308.18819078564,0,0,1715.00795308498,0,0,753.70178087697,579.821540427742,605.389990561081,710.67391636821,0,0,1315.23642563606,3514.08372810633,61.5177405350881,0,56.5665641327701,0,0
"13",139.634456950112,0,0,405.801489581902,0,0,0,0,2113.31447692784,1724.89837632904,0,0,0,0,733.621649718692,3255.74008212185,0,980.058741481498,0,0,42.7989860728856,602.291446545502,0,680.055089602817,0,3215.71626157647,366.956044592199,653.699204169525,3267.69410528681,0,104.108213647006
"14",382.598296526236,0,3483.1237751851,2134.76686284376,4363.83918038249,0,611.076421156296,0,916.51660978374,0,0,146.723267912819,0,0,206.18813308376,981.138685955172,1446.87213818916,482.362473238055,0,0,0,0,37.975546869808,0,0,0,0,624.104356866825,857.635435112437,0,179.554091368406
"15",1706.43617305064,262.55422951491,168.752657496099,1464.80717360401,274.632563060845,0,287.833418394243,0,248.662799320093,42.2261992245122,0,0,163.102882055224,234.580904322892,0,0,0,0,0,0,0,133.764544087022,0,253.234017883263,34.301870571203,0,100.381931132894,0,0,0,0
"16",705.655342218505,1971.64763912934,0,0,75.0721216408263,1659.28665619783,2046.37106345468,0,375.385640926856,1552.2049441762,331.855903104745,246.299685859145,37.023351760999,0,0,0,0,536.3551013423,0,0,0,385.148418394078,0,0,0,0,828.69215298531,1136.18797314989,0,0,196.776814314442
"17",919.45041741878,150.891512253567,300.962124493761,0,0,552.465030783026,185.048932589423,199.367220715854,0,0,0,0,0,464.302092080721,8.66784417768099,0,0,91.6136143627715,0,2.2959445284198,234.655683410334,396.620925804502,225.506293813237,123.213725051691,1161.53890432434,0,0,0,0,49.0029082503887,0
"18",0,518.293703798759,0,0,839.724186199845,234.820652386268,0,1093.82465548624,2355.72360691382,0,0,0,1707.43375419566,1082.81535722351,79.0704895621174,0,0,0,915.595499065271,155.645892920301,360.772409102903,1535.53864556061,0,516.240095970545,0,1257.25002628065,2903.24567721483,0,0,0,0
"19",0,259.012608210288,230.466799563813,1680.25345998618,123.71721212268,0,43.459193836614,0,0,2970.60211193588,106.820377659977,0,0,2590.54945922474,0,0,0,0,0,635.985874693407,1021.77709128284,0,0,0,0,0,1626.5081323056,47.1472162494956,562.596248000066,0,16.0881207165037
"20",146.858931801207,88.0002907848056,345.135989121217,0,705.748680813878,0,0,1044.40543778263,282.23968637432,0,0,439.790023525355,224.341572655254,0,0,0,802.370371897587,259.034061132464,0,0,0,790.975740442514,268.964979438485,0,929.619335194334,554.943132808401,331.830546754352,0,0,0,0
"21",0,117.931625468294,0,239.192608525688,823.753278775913,0,678.334943455993,1211.30759949407,237.314937289547,811.150215774691,428.421398106323,0,1551.52546014907,0,0,0,0,486.109672584576,573.51888086239,323.34233299015,0,1.63513261709483,0,0,0,0,454.876710164138,0,0,36.4696593953674,0
"22",3513.06632624884,0,948.576973391351,0,0,137.633566627186,158.041108329827,171.092372840724,0,91.1685017403098,0,1322.95653360417,223.427265513834,2944.76880701008,293.836850307499,779.063085929398,0,18.2341662085535,453.643915087483,2245.17641753931,0,0,0,0,233.837458271121,0,3988.08165566764,1176.75658319387,941.181253628818,0,0
"23",1119.26255092408,1168.61448620129,0,0,0,0,97.5852356303461,0,0,0,53.1589281165444,0,428.566181642989,0,0,150.638574926135,0,456.989263796318,546.011239102164,0,0,0,0,0,0,1280.71022507967,0,0,0,0,0
"24",127.641889434536,372.188277928251,0,0,0,0,0,918.983877875902,0,866.423695846902,0,0,95.9811753999159,0,33.2881858018904,0,544.112018374788,879.480095327429,1184.94986566966,0,0,374.417118104506,0,0,264.965203064207,0,0,124.613932246489,0,305.19416366542,0
"25",1369.47724112871,456.900817281163,0,92.2912328556943,445.314870943258,998.028048091041,2226.12294289972,196.037554637839,929.5087370252,0,102.384143633914,0,0,0,0,341.735701562761,0,1499.08838772821,167.299749127985,0,0,0,0,0,0,0,0,1900.25487771672,0,458.272580316029,0
"26",2007.91038476242,1225.73267973476,2581.28224032177,1169.95085179098,3526.89441263049,316.038899758141,268.191764440242,0,0,2499.80416007962,0,0,0,431.646284204634,108.7120357133,944.075446007684,211.77924046562,132.509208332778,0,0,0,0,0,0,42.5435699166006,0,0,0,3038.31420212097,0,0
"27",185.373115425174,2616.00596876857,515.391972639249,0,425.192966240957,150.930368833833,39.5979303964918,841.191993822432,992.320882474034,0,213.654403583577,0,0,861.546901706161,102.890961181422,0,0,0,816.647837650905,0,0,908.767123454134,0,823.45201987906,1559.92124142842,598.023188102719,0,2041.23003324046,0,0,0
"28",3175.67063251629,3920.47906435494,0,469.718944875712,901.464721005294,782.440700575843,0,0,0,0,0,781.399186152246,573.591301378111,1520.21043185304,442.663531253067,0,257.224538766825,0,68.3390752279345,0,693.483317706607,0,0,0,0,0,358.99551320453,0,829.215226223958,0,0
"29",1291.69715765837,2330.24688749243,438.75578832299,0,404.31718626969,0,0,5473.43376040898,0,0,62.5324424634752,0,431.833688409033,0,0,0,103.720752679627,158.634073970404,359.708492692046,0,1105.07011124203,7.38921650773697,0,0,343.128200288332,3382.66895468697,0,0,0,0,0
"30",114.447883923277,712.592381313992,0,0,1433.79832864106,312.678730245296,0,0,0,0,423.640589671573,0,0,298.267754525092,268.536544468065,199.584960744733,0,0,0,0,169.773419612515,77.0527167940774,3.1831414530368,0,0,0,988.165759089452,556.815657721435,0,0,164.462117640092
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
