"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46741.9105634375,1698.29400949571,0,11111.1478684462,1495.4207028877,598.234867813599,494.261094370236,635.573314980758,634.71939911077,11.5838491991501,1117.9143532734,2595.60991862563,1652.72801137789,619.814601622522,2708.06081111265,297.873427799043,729.919520111423,1699.25707900231,209.995308429223,1840.43233147693,2597.40418606157,0,1936.5036440946,294.749258350526,681.203196626642,0,0,1344.568512105,219.438027930285,71.3565952932265
"2",55148.1073609655,0,4875.80779104249,792.664042986862,5194.36334862191,110.581104435798,488.90958662569,1312.59757407109,1649.70399989405,0,1428.95022079021,4423.54925424672,584.618485147156,0,908.004358575373,1838.79077057067,669.85245232962,4760.30472962464,875.596412988069,0,376.388048152363,6437.71009820452,256.810211430899,0,258.906988530984,4639.71779725879,1624.23313324968,2086.352231939,105.883653012402,1573.95392878024,0
"3",3586.73429334601,486.198811132048,0,1216.09718807099,0,114.399415430817,378.058239847653,2420.5227065778,927.974988181681,463.931083616638,316.367473758342,0,3770.05338940839,1656.79039653988,0,250.769498254643,720.672326928224,1169.6588373721,669.073686159382,1823.02990749229,243.339494236533,2058.60960358861,0,271.256288165039,0,357.477520119743,0,1441.15049670651,0,245.418542445699,0
"4",0,1886.64495353317,0,0,5.12311086598044,391.492480505806,1868.94726800816,173.753053222088,0,807.106960586467,0,730.414129694403,0,1204.80934297535,0,903.914050470902,307.888343568925,4376.10480563851,1219.82168681423,1271.97808894395,44.499048600106,0,1252.52479129059,0,535.794495874368,1380.71249297056,0,549.753898537406,3863.78097112342,103.283248674785,0
"5",0,8147.18137170516,6547.26772097994,5642.07191647659,0,147.904484840973,1336.83601027631,2520.57614288381,4458.15907818935,4464.33326745856,357.294946959801,3135.63936744545,0,0,520.802028369986,408.516741989543,664.170454840978,0,981.377428984288,227.849578055152,0,176.075695187659,0,86.940240100481,3042.84270472739,667.746359469953,2982.92601234199,4418.92254188248,1344.64808652769,247.695390777459,0
"6",735.874007227394,767.893408053741,0,988.859233684068,623.278012776199,0,270.662425452623,0,0,444.048228755937,0,1527.60917806194,0,939.236397503761,301.028003066869,170.111272204094,0,0,289.289213578992,0,179.878495810502,621.930793511244,0,0,0,0,0,0,0,483.916108426519,0
"7",1713.08422266803,1413.6479676567,261.499070874687,1856.57116333344,0,0,0,957.400161905819,0,432.827882131304,859.911827900873,0,2469.52271370596,0,452.644437773615,0,0,48.5563739531501,0,0,0,0,0,0,108.458603729271,89.7304269368177,141.415728940464,0,669.479492988264,220.04182780563,0
"8",0,451.151762383743,0,358.327776621464,2674.6843709792,0,393.646548628142,0,2185.32509958878,0,0,0,0,811.713060072648,236.55161832449,458.184888927256,0,0,1812.52252588667,147.414169137875,705.527485464039,0,0,1223.09804807067,577.487551206712,905.875766809005,0,1590.40319243156,0,0,0
"9",0,5410.50304642091,0,187.937925092634,466.740335545846,30.1290832058353,54.9583646384528,0,0,0,3405.72348913774,0,0,0,44.4532272043673,770.726023318368,189.447159356777,0,1497.97414545551,91.8278608554306,17.948440865277,2575.47998196876,426.320109910721,0,0,0,1109.558324981,0,0,302.759431734963,12.8649786846728
"10",1437.08708968218,7321.96572586593,779.102924014752,0,3245.88507603773,0,316.142199837573,602.92007600277,0,0,0,1638.68874808839,9.93116101082728,1446.26502501147,112.565344101613,0,0,0,0,0,631.956073977121,977.043131670935,0,0,361.762955926877,0,0,86.3478345554823,357.740310582524,0,0
"11",450.115099710946,1461.01129119179,77.5012734687114,0,3159.61351774191,735.105473055003,0,0,0,0,0,863.772482148816,0,0,0,718.433846110393,0,885.189904805502,64.5295465183257,0,0,0,0,0,0,0,114.715321071405,0,2422.66041871965,0,82.6893695882815
"12",1680.38177184655,4609.16789454534,443.192197764625,0,545.989301744305,0,0,1169.13427995019,0,1967.560658898,597.466980740032,0,2790.48233831068,415.149146031465,0,1168.95482259579,0,0,0,1256.46628621692,0,0,0,0,0,0,1056.23042575458,0,251.278572480508,395.506967761323,0
"13",3786.69184973084,4583.65887777021,0,0,762.539026085707,284.914581270623,145.668533077859,0,0,0,395.086478238811,616.260488167834,0,2662.78505978249,232.387945495381,0,0,0,0,136.407772409114,0,0,314.448376200583,76.8808487943486,1736.53250763691,1668.8798604509,817.124705006368,0,0,0,66.1217144864826
"14",2129.98234873558,1484.98017827874,4840.61864161848,0,448.407593926882,1340.71718027652,275.164635522157,0,629.214992096365,0,246.972157017623,0,1426.46754115107,0,312.340072623465,725.28595733216,0,0,0,0,145.636582976303,462.302656093122,0,0,1325.68625948887,429.549186200738,0,0,319.02108386146,0,312.128207274208
"15",864.326450445701,85.2461252882859,55.7768592612813,0,457.642084379671,529.687484732925,0,455.859115387266,533.767183712471,47.2573928378153,0,0,0,78.4781366565286,0,0,0,955.492421306154,0,0,0,127.686435642159,253.590829715054,0,0,0,0,930.460844352349,0,0,0
"16",0,2683.94428952149,0,3250.37798264194,0,0,65.8180263972374,0,0,1434.67368309428,89.8192993895637,414.072814941724,0,465.393102354082,395.977415958683,0,0,0,0,1286.91462808654,0,579.423015884701,0,0,233.219527409696,928.450068452042,0,194.021591621804,61.8573629014998,0,0
"17",270.026625632292,0,0,0,676.617762387269,0,0,0,0,1414.61784392165,0,602.781263773024,519.782280117187,0,0,0,0,112.371392374469,393.322160921106,0,568.962757150813,0,0,0,0,507.1210877807,0,0,0,0,0
"18",1943.51314334731,90.8891034912244,518.730499561838,717.948797751748,1987.68630293191,1471.72924605663,1010.48644764008,1370.60517180112,341.889132354356,0,900.446384011386,0,917.565193357479,1074.08431403705,0,4.65208254884021,270.448666063597,0,538.206993839874,143.364547994331,912.655239062739,0,0,234.482735435019,0,0,809.623047900445,0,0,0,296.987602694661
"19",3025.22473229872,0,0,1013.36701034753,878.832021098452,0,0,0,964.487760404149,847.172965306547,0,1020.65707088942,1994.31047350262,1437.36838841589,0,0,0,638.718619180619,0,0,0,0,0,0,0,94.8448643442602,0,0,0,0,0
"20",107.624455022441,591.497768608154,137.841470562733,14.086604678624,2358.13275481186,0,0,0,0,0,0,0,0,0,0,343.666603012229,685.759670397662,325.046768311068,0,0,0,0,822.087867103646,402.026293376608,852.89921693166,573.589307710204,0,0,0,0,0
"21",1309.30666185897,0,65.2613347881821,0,1022.45431929511,0,1953.22422394112,0,0,774.666548125924,0,0,0,0,1244.41839708817,0,0,607.67337016482,0,118.393014107787,0,0,0,0,432.840470448096,71.6595531504859,0,0,314.039501235636,0,60.9470614489436
"22",343.057869831791,2864.4965943582,0,2608.24746128847,1270.9373352803,0,0,1187.82570014376,2195.19578979547,0,1960.89826473229,454.107952248433,0,2134.33666159083,0,1010.72198274098,193.230527916605,980.726746280823,0,0,0,0,361.174078673513,0,0,70.567079613083,1196.76142355596,0,625.696122308912,182.561250780682,0
"23",164.563200284429,342.516216947588,39.3069152249682,1139.82101762785,0,41.1008505346853,749.791750798543,0,0,0,0,0,725.198370680161,106.715394584618,29.2965746206311,0,0,0,124.215168075426,46.0694745525376,377.505632803467,0,0,61.7518462836824,0,244.609756176667,0,0,1109.07451622431,0,0
"24",1841.24876455019,1206.89442919364,502.983816975086,0,0,0,0,0,0,684.907179064187,0,48.4986431797509,0,0,218.118763599725,0,0,0,0,0,0,1589.58790217733,0,0,0,0,0,0,0,0,0
