"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53880.9337830908,6448.87764228386,0,6140.33990952116,1679.88540769006,0,0,272.538252793752,63.8312745658604,625.759314164337,0,0,1656.4892824874,118.533770815765,340.520388126628,167.11814448133,4998.71403755476,88.6597030456696,1055.73404324503,487.17701485796,63.183330881037,148.617380497611,0,982.367008155126,448.87357053908,2300.3167600573,0,1811.73326601382,169.841609824049,87.9295583454735
"2",37879.0056470411,0,836.20748576696,1486.29790202048,21657.3712208646,209.500038382278,457.025912977946,402.146573700783,6508.33367740508,3962.00009636527,0,1841.33601874303,7278.32885655278,2683.78113416572,1076.78750692571,481.539563114223,921.972552820875,184.711417617378,1000.23952135449,0,135.418641413556,2072.27887212063,657.959728423027,541.830980476512,2186.29530917304,386.785834835854,5219.94860580733,626.949898853542,1557.76874317612,148.309211733299,22.2266316410876
"3",2378.08625043616,3881.1529755873,0,3415.35527190954,1072.94037904243,36.9436641244276,1545.10975138638,1895.75443834018,0,1248.98449161609,80.3637851401403,0,0,319.253841424791,0,247.353363506986,1361.76708039606,0,0,300.648178642758,1047.51550903382,0,0,238.737304349201,213.32927497955,1258.6525783888,69.5950804007897,1183.19227772384,2263.69443506107,529.154255889265,0
"4",4719.74861356361,1467.71114444839,4111.90435495679,0,0,212.056018534996,0,1760.75623260669,261.021338401242,143.329730027989,0,0,230.030787740138,0,455.210487724221,198.744475670083,0,0,0,508.318833491569,164.318126675377,673.283806187252,127.173770609126,168.733974508952,944.604018781669,291.177352484188,0,5559.32519544173,508.756034185314,280.81856825696,91.3243576027143
"5",13755.8432502025,18644.9722065126,0,0,0,768.164880878635,730.170694668866,1764.77396105947,3991.5851420453,1457.58199727366,295.996103485263,0,309.359496462986,0,0,1065.90323975936,30.8177005756116,0,1550.38380198934,87.9064452343302,300.270532077979,2044.49563270737,775.297389552605,324.356680323288,0,2532.65772565484,669.517040402707,383.212233733369,937.173147502517,102.225510236486,5.11275813197662
"6",0,266.607371143455,348.118369556976,0,0,0,0,649.646149711437,53.8489175449577,0,1773.38522425655,139.511597179841,0,276.213614448566,0,1684.57423580646,0,530.188232685273,162.018907443962,528.379556122822,55.0189821093128,1235.83827668214,0,238.637079853759,0,0,115.490837938067,0,0,0,286.137425630252
"7",945.581647844125,0,884.558866078975,0,1001.64153919875,747.392569516521,0,0,0,0,16.2513834085671,0,0,1727.76672910623,102.328434896783,0,0,0,64.1002862268013,0,0,0,888.018488370088,80.3113670755097,1695.11620865635,1108.94856628307,0,2432.77581564228,0,0,0
"8",3797.47749910481,2.80970575584536,0,0,0,0,1400.80797950071,0,0,1583.05630459219,352.881090680375,1719.25506336041,2002.36593032752,772.975006279404,25.9336412990124,0,0,196.310218124692,865.546179826358,554.545327709511,0,0,36.8386370528509,0,704.034327990901,467.062770373958,0,0,0,0,50.0141825537517
"9",0,1257.95311836222,0,2825.18390000253,3978.79900970749,0,141.358265592602,6.02134084703084,0,0,0,0,3281.01942849334,68.8955036345727,532.995446113334,0,0,0,0,26.3371726420533,0,516.823340912837,0,554.822223492337,514.071416376995,2570.67580523149,0,0,0,0,320.395956968497
"10",5209.98470154532,751.163326029063,1613.91201501754,32.5713313356848,0,0,1261.32579128755,0,1421.28586373344,0,82.9467973647332,0,0,777.4251548877,525.548382934852,2785.78664108458,183.596608925539,758.174738456237,550.933947041819,134.342452914885,1127.74546781095,0,0,0,0,0,0,566.775003283903,680.044305123865,853.063822922693,8.77732466578944
"11",0,0,744.998722682237,1936.86126459637,466.464608568871,0,504.729441296328,0,0,369.269899145878,0,0,640.730903481282,1944.09846381042,0,1869.92611163889,0,908.173234151536,0,283.547854525483,0,481.701887572389,170.339946562684,0,0,172.692279608357,0,0,541.802926490124,0,0
"12",3044.79262898252,2509.18621143051,1127.16001037676,1510.45134447961,888.904677323774,313.460055199104,166.279898381577,1213.66473335305,0,0,521.897508335739,0,0,0,0,4.75837258474255,275.227712709536,280.931967551449,214.193610043747,0,374.141328618854,2526.11082248747,0,0,0,541.745934550125,1464.29870448321,676.450539778937,419.793451754013,226.895436489106,46.6166957267895
"13",418.98521091381,2725.09590268311,487.490440890616,166.063460434659,41.8326067463016,329.809929114462,0,0,0,2752.65175562594,505.168503823349,183.884089724413,0,348.262564616934,0,0,0,2680.54024656911,463.883533020708,544.828611932557,432.504478707464,2604.18803912486,0,0,176.137899588799,0,0,0,2693.87298036768,731.188370719591,0
"14",193.132360728852,1992.59875265642,1478.05686314974,0,2371.5749794519,0,1155.58211200811,0,409.541989162879,0,732.599472020055,3742.00443166373,0,0,55.2246064683588,0,103.503858037355,934.872440545183,0,0,0,549.576662265226,0,2122.08615615614,162.539653054164,0,0,0,851.580937105894,0,0
