"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51598.5250779026,7023.37741567975,0,6100.57177344695,558.259680789353,251.851176011404,1610.54049162927,881.496631661013,665.500702877866,0,2144.92701344941,0,4120.8729280834,0,85.0020455773104,0,328.77301037317,0,212.724063699428,89.7987061571069,600.42179131761,811.468542647262,488.141725366289,4491.63100301497,0,651.795449818401,0,0,1278.71456541328,43.5806581213796
"2",67167.3723089705,0,6.1292449606758,0,10360.171445432,1315.69458622955,762.524840239691,1673.07663384497,338.327428974485,2292.50258467426,2521.16005871645,0,0,1542.87222282781,0,782.703978285722,0,2497.42931308744,81.6123487749321,786.969912218896,609.228881687962,252.999227732475,447.859500658196,724.696107602422,115.532498720204,0,4202.02064120237,35.2920641906199,3225.88154737579,450.536758129812,229.763448935407
"3",564.879757747563,5033.02675095098,0,0,11009.1253024243,109.814709905291,0,0,708.270754447049,0,0,0,0,950.265812989824,1080.0041292356,0,0,0,0,301.944865708483,0,0,0,304.677191168048,0,132.384777829254,992.938777579777,3372.37707578151,0,0,27.8742816118949
"4",2073.53392784914,1877.72504361567,0,0,0,154.514511610624,2453.09425666607,0,1662.31014463251,4908.89632740308,0,0,0,320.93458695485,976.813650329701,181.604773247897,0,0,1884.06224591088,19.9541287321494,0,2921.77519841993,141.80398303956,1867.33279542681,369.287745495267,195.109232636387,0,0,861.440872831448,0,8.15379709709934
"5",0,12705.3977905249,6257.43930715096,4409.93036766084,0,563.345963888946,1322.74629992269,2456.15726326874,0,1977.95153307147,3748.81725387585,0,634.666051711343,0,0,1627.404549985,766.4979069209,17.5016132844409,2564.20264908246,0,376.427397271047,1794.92290142152,0,0,2798.92120030405,3485.25924757908,0,369.522133802998,3485.85574077973,1164.81039896402,0
"6",216.033263366529,440.783468662854,0,795.489626696884,0,0,0,253.383853908252,0,1516.55711259838,140.156307715447,0,0,0,115.261431190399,253.84421142131,0,2876.03920019184,0,0,1159.45822124397,0,0,0,0,113.913340630448,0,0,0,462.69474048757,0
"7",1408.92599343448,514.197411586925,313.727428670831,0,1614.92177669332,143.118506373505,0,796.303176251004,0,0,0,0,0,0,0,1669.05787180609,0,326.06918049516,1178.13580764741,1316.62576429182,0,0,423.714921098675,53.8982786396253,0,958.109806461469,411.35486275136,213.704131017657,0,352.926985084666,0
"8",0,0,3045.48361705033,1525.73762237545,384.440336719648,57.3757667151855,0,0,0,369.038192467913,134.973714008989,1903.28431775878,0,1160.06778712192,0,0,0,1122.37564548689,619.543920471522,192.620343423676,464.584955422381,0,0,0,0,83.2435831622083,2658.57942995776,366.865997688507,0,443.698634701146,0
"9",0,0,181.819542236801,1236.7720442389,982.858172204406,0,0,2329.90130290238,0,1697.21611888239,580.325035737779,1389.78412010614,3220.72338020399,0,0,0,0,1271.12547636829,386.314699185174,705.114190990272,0,0,0,0,0,0,1154.63825532001,967.744514857655,480.726020776918,10.2890543661998,0
"10",198.769658867483,0,2097.76058438629,3324.30079422186,0,0,0,2092.42355395695,629.880129960832,0,110.819095167462,810.037424215231,1245.25745279436,183.26735629511,0,0,0,0,1565.76005680577,583.328706150987,0,3834.65865533934,0,22.2252493821587,473.589477402099,253.019270987757,0,0,1900.30621043242,0,0
