"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39368.747467121,0,834.631038118058,16733.8743027862,1311.19527652759,389.298050896963,587.882955587929,389.684093654723,1949.37282156342,0,0,1345.03835719376,2948.40117351632,320.304182917858,1850.19367377599,41.7727695077336,307.478660672647,746.408210434024,1205.77079988743,0,606.805762739456,421.967798220265,1547.11496190934,54.6921824620125,1129.38849648318,1825.10172563198,4676.62380046489,3241.66956348135,0,204.556327483166
"2",54762.3790817328,0,506.28879443886,386.150711127949,8170.56652161323,0,2359.27379313156,814.299826617043,4699.61749854076,316.485396216003,2407.79970557313,2784.74393063313,3793.1655147022,785.669936752806,377.9896028181,1353.43586968872,214.920813859789,0,0,0,409.957022721494,4222.85741848483,0,547.789729679734,946.100673347999,6055.41428985072,5143.15490261856,407.994162866029,845.140559654599,0,111.161826802522
"3",0,1290.67363699743,0,729.989258967501,6269.26237970177,2518.38197249698,469.771923830835,395.490982602633,563.126596148087,1444.88153826367,0,716.832363894346,2591.27404613372,0,89.5191381568566,1666.24779154548,529.693264339856,1721.37312694935,317.696922906147,1171.06597319747,0,1868.60432950624,0,233.69894174124,0,0,0,0,0,0,0
"4",2944.99512259444,0,4038.07863267783,0,3316.8798650513,0,504.499571334419,0,649.742644566825,2311.6219688325,350.195498961329,1293.56606240753,0,0,109.437051965376,1501.22462559422,0,1857.52020452832,0,241.083748465096,221.742715688573,113.310181912803,771.089809915569,244.435272690392,632.044601565204,203.897799680655,0,636.03940569565,76.8166497529865,860.125788018059,0
"5",0,27867.6196427432,111.234925540919,3121.48908959728,0,37.6521324761742,0,1530.6913341243,1444.78499520771,57.1568809872694,0,1570.80933216145,920.489084466091,2789.8349162572,671.415103496844,812.500694313859,0,5146.47170197363,446.317125759189,182.231165553202,0,404.296965399591,0,387.831987483885,1433.28287234228,1591.88919128766,0,1963.52987222786,0,0,36.2485570713656
"6",196.636624256226,1184.07789853123,680.919856005231,674.466283314801,5.24033778267346,0,372.031080851994,0,109.884803966973,775.096235171498,493.627458292052,420.911563030073,343.036610472729,308.200004917521,0,0,329.59729812724,0,0,24.7476090253132,0,1055.60741415,0,0,0,661.261424006782,0,510.884675768436,0,197.387600443096,0
"7",0,3979.46895167074,0,735.070784276258,501.651739135267,0,0,877.974786777012,0,647.950190511204,0,445.483115725545,916.182492246611,779.285881913419,488.427338000254,0,0,0,0,0,510.306293867762,1812.99032817993,0,0,0,0,0,0,0,0,0
"8",1768.94228043957,1493.25996720729,1439.92811607255,157.072331840368,1846.39694141124,0,0,0,0,0,599.05586306365,1675.22854199827,233.276557214647,2484.13418542805,0,0,0,0,431.235540764897,161.640866701307,185.057800519389,0,320.5722889255,0,215.771965191979,118.450991254455,697.892974763607,0,0,703.996651735534,0
"9",3084.86331696319,2802.44854854017,2660.00865506304,0,448.903720442484,414.217206964505,68.7158541612298,914.907350802484,0,547.737263912647,678.437459389319,1300.77984565996,1352.92083225317,781.382377156881,0,142.625763025501,0,0,0,964.861512602369,0,13.1803889741423,0,269.069579716833,0,0,0,150.292252749375,0,0,0
"10",7804.20207254043,0,2315.33945922888,0,756.401495899646,303.278518955783,542.832685210044,861.07804006141,103.363734647465,0,592.495595488477,0,104.046802450147,740.396891913187,0,0,0,0,1832.43377162233,104.593029707283,0,0,1306.96256649391,0,0,929.184371890278,228.422123321441,0,748.625195672169,0,51.747321263289
"11",319.516611613539,754.120003849919,1942.26765226368,33.9404981729331,0,0,0,0,1517.48531521778,677.506470515216,0,70.4952707039902,413.574476021712,178.19328363315,0,0,522.176062139832,840.49726405388,457.705988161358,0,0,1319.33106545574,0,0,568.585808582531,0,1238.94696440556,0,0,0,180.994809340041
"12",2354.0678071176,3.29218411619843,207.399935351307,1505.11109658253,1224.95012125383,0,1546.4349484632,1895.84723641009,208.441320082409,1124.70805572902,63.2907164663791,0,1005.80724209052,450.544614118643,90.473206666558,99.6728905670803,256.621307798797,859.877199600164,502.996210737228,477.84249385069,0,0,92.9378940757192,1366.17338611975,610.844990362566,1579.89052394688,205.241178882693,0,0,573.74965947957,40.7454247710684
"13",0,4511.69427066352,505.195954894775,1182.10237570866,842.428551592542,0,0,471.049688031111,72.673183135998,0,0,221.626376367761,0,143.422531568006,38.135725609112,540.15227886604,0,0,333.753105658037,145.93626128978,386.208300585081,4017.432970283,715.664350512387,0,1465.84427306015,1436.21319929771,128.986363179944,0,1095.65312537576,0,32.2157389250216
"14",0,4257.87024876134,0,1603.75933995258,594.011004096953,0,0,0,0,1099.34682248157,122.438015342504,1490.55864947588,439.529862686406,0,836.296461048446,27.6852218193378,0,435.085406769592,0,79.1151973432574,1761.35708881509,2811.95424571063,0,0,1282.64150409773,0,0,0,12.8262060726793,0,0
"15",0,0,334.508125480767,0,54.2375051774482,0,0,1139.26391138194,407.968271200322,0,0,1130.72160094135,0,495.848258895418,0,0,0,73.6549423834957,0,0,518.401403704124,81.3314508432381,0,0,624.571406780888,163.206621666861,0,322.453816886696,0,0,29.1040483751734
"16",82.4632147285079,1436.5394554125,92.110438282298,321.122509910595,1044.7331625578,0,619.772316005596,0,559.108188740092,1698.17129281387,0,0,0,0,366.204232626611,0,0,0,1398.36494676112,0,0,552.761081657,0,315.437028150702,1304.53399302913,0,0,182.010756654997,2110.63019132451,0,0
"17",1041.17949086544,154.344652899701,0,926.78717400564,423.630292287951,0,0,491.110400289197,0,1147.54816715185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.544689046802,65.8970668843931,294.38119901401,128.180041613483,0
"18",674.147725754963,0,962.564967490775,2671.95959208207,553.889573597674,557.449081635098,0,705.238508662685,0,169.478882228165,0,46.4947296806563,515.099231088508,162.288172067252,0,0,65.853411719171,0,929.206288288343,0,0,0,0,0,727.074096944811,0,757.731957699501,1586.96583642249,4235.59821168742,142.808110775862,92.1462740559569
"19",245.37949295091,365.345710672256,557.852062269269,0,585.659500967377,794.916401707966,0,482.150891017595,638.042681178967,0,1126.46664185274,135.268342447165,1078.63045897821,515.531364309833,1046.92893239292,645.444012399912,257.926631443111,287.604722654359,0,0,0,176.848081041902,352.30656207852,0,132.965427526277,849.963542130862,230.288166718149,344.656214570792,1052.67592927708,12.1321352018337,0
"20",110.381058163349,435.562345628771,0,89.3073012923085,0,173.853984874254,1044.01878546077,141.128598709534,566.696105405142,0,265.073373929443,0,0,0,666.184701252956,342.009180255674,469.137024694475,1020.52603915641,1483.12481939087,0,0,0,0,0,0,0,0,0,261.982902954435,145.272559358553,0
