"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49827.2051433498,4065.70248914232,1885.43767140166,0,0,102.278006896088,7373.87098049846,2242.16183974514,1083.91931144818,718.974020978772,0,1989.80822316664,1362.66512665686,220.271400515448,0,1224.47768863471,0,4377.94130856927,116.350143442323,1085.98021549961,3870.63147154357,704.570724528314,219.091214749876,296.339770497196,811.44148983946,446.561589576153,0,0,12.2946223584237,0
"2",50286.3619631206,0,2620.87243041604,0,7467.46442843461,34.3395908289075,512.831991228193,25.2867996691482,3517.89557186951,8824.78597530248,0,0,4372.25364883722,1143.62977081465,562.851164138234,0,0,4127.17232749039,0,1326.51253363284,688.568679146491,0,1126.34985880538,833.842260422347,1568.71256490318,3623.62669644216,5745.76980505863,3417.43495983717,161.560519832667,434.234043240586,0
"3",618.386262104452,4222.36037641837,0,286.486252256014,8502.11804972856,17.4564709934865,0,65.0546821221934,0,0,4070.32539731179,0,1190.09043681651,0,500.748533864375,23.4130037254115,176.977998332391,0,253.247787931468,0,183.596806820745,2063.38445032504,0,0,0,2413.93767862857,0,0,0,0,0
"4",145.787539313208,11284.7633272752,1325.09755859836,0,62.4794994454285,0,1279.22782193457,0,352.903159885733,97.6793942048133,0,0,0,1864.28342604397,0,744.197348830072,0,3088.68447083384,0,0,40.2094720033469,1808.09865234697,0,0,0,0,730.697546507544,0,0,54.2380046760216,0
"5",7379.15243789386,10316.5805929026,2945.66280604745,8207.71947849353,0,2447.74220375179,4068.42261880434,982.746568050493,0,0,0,3815.11269558627,0,1584.20303349235,1470.73121755871,187.219910176329,415.02573582438,976.421177746323,334.479244194426,119.834310467623,0,197.753505166402,0,417.710357435645,624.592515063947,0,1613.08402492356,2585.34723619389,1838.23590069807,0,0
"6",131.439336745699,299.350862903042,484.07417069989,0,26.4431630147112,0,0,0,0,264.183511972492,0,831.557577738999,794.206221515328,25.0209828499205,61.6541174987319,735.235466690424,0,0,0,0,0,588.249816192996,0,176.677452274758,0,232.422702091586,451.902708468537,1916.6273304953,656.698082264454,667.87127469702,0
"7",1754.2340561941,775.062112089312,2553.53265287231,104.979953404997,2625.12501151832,0,0,0,45.2810762058902,361.21176106175,224.912855118532,0,769.601405906713,0,0,0,550.444705344698,0,0,0,0,0,0,0,0,0,1589.47807967706,0,340.928232910399,0,0
"8",621.000172906792,2508.64992821983,0,0,4104.50017550305,731.952054598201,0,0,0,365.065918389638,0,455.512787011041,396.556208044682,1105.11879528334,0,0,0,119.390314274372,0,929.434226267485,754.229185874368,0,0,682.426023297185,0,25.8185944272719,0,0,1732.25948043525,0,0
"9",7612.01996875082,430.407583302124,0,256.719436246897,1404.03830846183,0,0,1879.42266703479,0,0,2711.52507567188,0,37.4237835998663,0,0,503.85737688505,689.849041450497,0,0,0,0,515.388868173374,172.949789646522,0,0,0,0,0,0,0,381.750029153544
"10",652.205572886996,1507.46969221535,2316.71018154212,0,748.551038980126,1096.89934509632,0,0,0,0,0,0,2728.28235300248,0,0,4498.16128583968,426.820146904726,0,0,0,379.442499334189,0,1561.94984544615,0,0.590081414409383,3163.74115325693,0,0,0,244.580480447038,0
