"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42291.4533628783,1910.84298272119,5756.95841536173,0,0,0,2585.09578126996,0,5713.35461948514,428.679879332004,0,2011.34126351953,345.960251723035,213.174192484065,3037.28850883687,96.6430383894794,1682.92133223286,0,0,1220.71101631917,6378.03862579493,456.997178310866,0,519.644516445309,3359.08802184616,4684.4701682852,1294.51557147249,0,50.7957263294711,0
"2",51473.9102738251,0,1808.84185250372,5.86934053579014,21783.5697975985,79.7727073204213,160.440407765722,2898.8812987367,3177.05363176382,56.5597584744331,2016.68363547352,6250.01001153794,1422.9804186574,468.17657333528,20.8324255179733,0,84.5945691771024,0,0,285.869574640367,372.2982831346,0,465.388219427379,0,2669.6934126678,308.160946350788,912.369940176931,2272.91315314986,2756.09046514519,519.182744507236,152.214142048557
"3",5326.76846172528,2739.97011668251,0,3558.29091097772,0,0,1391.42748092184,0,476.217229839596,0,421.565580611553,651.978554057486,525.835511870315,3203.60819793085,0,181.409605129488,0,1236.00382440405,714.455100514802,0,580.380429068888,243.601473801877,0,290.134190282788,1109.02166697166,1141.54181472966,0,253.795815582927,541.578222276262,0,0
"4",4343.29041829138,0,4.77717245402619,0,853.745220849078,0,0,1115.0964261607,0,5168.03830055917,0,2705.89414202933,0,868.27585826313,0,880.000063833891,0,0,300.870725625355,2507.08782520647,0,0,966.579599948896,2544.41909917697,483.93724082976,0,0,136.335128671067,0,0,0
"5",0,20585.9133112493,2155.07437003069,0,0,2239.07596235455,0,0,1928.2676913979,0,438.317700544695,0,4023.91078416007,3195.9875767524,763.989181967803,3075.01382435575,13.1443547950165,925.944897731546,6321.63249375809,163.75568270403,94.4907622525543,0,0,0,0,4649.71939164469,0,20.6067395924411,670.592511481097,1262.34033369968,0
"6",2303.15503550465,1189.0925090742,0,0,0,0,0,1463.2300075301,0,563.567752945956,0,0,531.376174076608,0,0,0,0,0,0,0,59.0273075472909,1319.20211167626,197.082284356101,0,0,589.826428955893,0,0,0,0,128.055166446791
"7",1365.79623799352,1123.18380431384,878.360940888665,2515.3041826221,1497.57322318735,0,0,475.551472123841,0,115.772496316139,499.694064340577,0,0,0,0,0,0,0,1539.6585382167,515.62832117838,0,610.03073809435,0,0,0,0,0,0,558.237883028563,0,0
"8",2290.00360898777,0,0,737.24566836389,2272.967185008,0,748.65802423137,0,0,0,0,0,2516.97683377261,60.4776042209742,87.0200758807172,764.729673556464,0,0,1179.03952393747,202.097323579909,490.792458280297,970.686855264997,0,0,344.807962107157,0,1460.61434071516,405.796726625657,0,0,0
"9",1734.30502642686,5069.77702145719,157.142075556849,962.737447236419,923.351262115853,1193.66516675652,244.312990745184,0,0,585.239864528593,69.6636716688603,0,0,293.352323298354,0,0,0,0,187.381800108686,202.859573048657,0,0,233.221685537698,0,0,313.925417653601,871.123451152018,870.067235867439,2683.22591521849,0,0
"10",1334.27950166033,1939.58967047646,701.299924357692,0,313.109244382738,0,2230.0649623799,0,3080.77806216842,0,506.250700010536,0,0,0,0,0,450.536791718261,607.972704700722,0,0,0,5284.6993401853,0,0,0,0,350.31748672106,0,1710.91257113566,553.607928070375,261.984788398853
"11",80.2199288157615,0,116.49342041173,1522.47465078998,961.797088164606,0,1823.39077312278,0,0,0,0,2444.02353834897,212.910559826219,736.095099025065,0,439.109765479561,0,2698.82272014625,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",1890.23479870575,414.618625106809,118.706607287929,0,4033.52028786397,941.023616048033,2181.77931068749,0,0,163.629002539663,0,0,313.970073968486,105.649161085913,0,737.016678905923,0,0,0,0,193.987187989305,0,0,0,335.89996905002,0,0,6916.92632540126,0,0,0
"13",276.445968186328,0,0,0,4416.74591268817,61.7436131316199,230.362915863701,1684.97526037563,229.310162238737,0,0,661.203307746075,0,0,0,838.696135904529,0,4202.62335339921,0,53.1310174725862,90.3527749861715,1749.16072590697,690.082624249997,595.636046277056,157.714397873874,830.553672090888,1234.54752172485,0,283.103214487867,0,0
"14",2403.57247918594,3883.2606580708,0,745.413220754419,0,0,138.332012344185,703.843500558795,2843.25835401467,0,0,268.866839806997,0,0,0,0,0,183.422470990465,0,0,1388.69821873436,2229.38386050939,0,0,676.473894648216,0,418.604481833571,0,971.21743962528,0.127843396941117,0
"15",0,457.191430593853,0,0,247.724775362191,0,416.055834044669,0,1053.37354744876,554.521164290881,905.518658768691,330.682703232623,0,0,0,0,0,832.819975803331,193.476089397631,280.05452043454,103.852664340586,0,0,0,0,0,0,0,0,0,0
"16",0,1814.12357301067,850.08083892659,0,161.411974802118,0,498.520197888128,0,0,0,248.768830539276,0,1057.26919045679,1220.20937087906,0,0,430.233561212477,737.993923915461,0,1281.00315867237,0,199.489404002852,102.736023177721,0,0,728.363558415072,2078.74519832596,675.014004430602,0,0,0
"17",794.648371302356,763.734480399007,419.74482643637,0,1628.7020437439,0,150.790191612905,0,0,0,338.836049303322,138.61879831284,0,0,122.82110415595,0,0,0,0,0,0,46.936878934702,598.753462567034,45.8242020485823,0,0,16.1927652415356,0,0,0,0
"18",1059.76215325536,0,2881.20642267493,116.848564926123,748.491273757995,894.130360225457,0,0,1523.58481563074,1570.537238873,438.027241117258,0,0,0,0,0,60.8139789844649,0,0,0,0,0,544.532571343127,75.559118789688,0,5237.1970366605,0,405.303875642606,0,0,0
"19",0,3049.15567885051,0,0,2852.39558669417,0,124.232179538998,272.058119832103,0,389.378699444779,596.760038415828,0,0,438.026720206497,1281.4713513535,0,776.407979853494,777.62054726689,0,0,0,0,0,0,361.636082124798,0,275.602531987986,40.8720966138394,0,679.36629360464,0
"20",0,12.6224092493699,120.226430487553,0,0,506.787351036673,0,0,0,0,0,2307.53765578839,0,0,510.354635599655,0,0,1477.77456906734,0,0,0,0,365.893618174561,0,1735.58107696101,0,0,0,0,177.481034162337,0
"21",17.6005507398925,2818.50406759391,0,0,0,83.083588688912,0,0,1214.74324552626,1608.25458069152,0,393.567449109795,120.285277948565,0,0,0,0,0,0,0,0,69.5960280598149,0,0,349.467549420052,0,829.200511074173,470.581606800506,0,0,0
"22",942.816006165737,5305.22497159406,664.409305574265,508.623427156638,664.416933494173,960.102960572641,0,0,0,122.771642670033,0,234.205841067994,870.894884002215,0,1057.76752553169,0,1623.49498148557,486.926408372576,0,735.513500424393,592.881546980733,0,0,0,556.950548067429,0,0,0,3229.44830254697,1084.09405543299,0
"23",184.943361292674,0,190.74844570649,18.6623802080181,0,195.785944587373,197.30596158538,0,0,0,427.775589542943,448.176137821489,0,0,191.415176495576,0,380.202581952308,18.4646293518382,0,0,0,0,0,896.020708419343,0,718.182049635661,0,0,507.321168469302,926.532550351132,0
"24",1286.38046877237,446.706635873303,0,335.379740827125,533.202728663462,0,393.45306714326,1144.03253504025,0,0,0,0,0,1237.35159778282,0,0,0,0,84.8610944395753,0,0,166.140105821085,0,0,0,193.848576300524,0,0,270.882948076166,0,0
"25",0,0,0,855.906894424402,0,61.6012575829475,0,1693.68830119792,194.856060983608,2345.47397347585,0,298.956415499033,2447.29808682527,0,304.932036729054,428.48276055225,252.984283335333,0,544.431723138698,45.4438391323562,366.432830689173,0,0,939.30702505567,0,16.3268932431476,386.594503083616,0,0,0,0
"26",127.150583853417,3406.80438819051,7835.99232590107,757.494737594502,0,0,169.995535455496,0,0,0,109.282477112337,0,819.279280186351,0,232.066022132437,0,0,0,794.980901135921,0,2417.22271822786,0,526.03635442878,84.2128751733323,0,0,0,527.348064915471,0,218.451634288449,479.067481684037
"27",45.4655077796349,653.343543583602,1160.52321267988,1258.13602420081,4845.16796933937,0,70.6211649686454,0,254.058556510247,0,1432.25917503846,519.399079025038,375.887646983864,1923.14374384026,277.806028066274,0,0,0,0,0,0,5.96901131266645,70.3107004501331,0,0,50.6956074041116,0,0,484.765858283612,264.58607936096,0
"28",2401.71570653449,82.1527000425763,0,2863.20206493608,0,0,407.989785549834,0,591.520477873318,280.163398238472,710.053120828275,0,0,1700.37904349102,0,1825.71930660673,961.260848478309,0,0,647.093027225528,0,531.990084005575,4.62844841209323,0,540.170659160014,42.2737001279889,0,0,1098.37499455326,0,86.2088190307589
"29",4696.28305778917,1502.78981280883,823.4211947166,0,3578.3990201078,0,0,508.911291775614,0,0,1257.34495617626,11.9705888291994,0,940.660505269374,564.753032510136,0,16.5337294922469,0,0,131.112810777153,0,0,24.0240058457732,424.362121418484,1225.13762947756,187.43295609799,0,0,0,0,0
"30",499.985792878666,54.2732900009056,1842.98380789338,0,0,1015.66600339893,0,24.3135017269356,57.0071511570147,0,271.903848397208,364.680990328261,1060.07908007641,0,0,0,39.2208180718033,0,58.2806782303937,0,0,0,0,0,0,61.7723232604427,81.0221893042652,291.810511119065,0,0,0
