"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56076.2329214627,7334.09638957795,1280.52209267452,3091.43643076068,536.158113092649,0,814.857741653808,94.1363248376098,1544.66032386392,0,0,819.281654167666,0,0,649.764762546631,0,0,1031.05461171736,1371.66100377147,2265.1548369797,3647.77334641518,350.635553888399,1130.18039578311,0,304.158447667003,0,1310.69438587597,15.2998682709493,118.714633726082,251.500614302516
"2",57475.2898263707,0,0,1871.35939814817,16535.46911467,429.581257649955,28.7850187264964,570.247634405986,2850.92137747644,2660.9973754793,0,654.21782768682,3105.8050541756,2909.48252492827,24.0691085567061,1114.03647849987,471.506905703115,803.283378427098,906.671683065884,45.2348926167911,341.750953653953,1946.8054416337,372.675961827047,992.000878176642,0,0,3372.8344113873,1046.4825190923,1038.50041369993,854.348147415953,0
"3",3013.26883727059,0,0,1166.67155363816,1992.14726899752,0,1344.42996668494,1576.57258273001,1950.7544439133,669.150241947606,2387.68721522215,1600.21008234913,594.010279585451,3522.79332932712,0,0,454.250622122089,686.516276361429,0,78.3591625394653,0,305.125736190685,81.1766457081038,362.810272441472,86.0062594582398,391.813917041703,224.511852521168,929.99529463054,697.446472330523,366.527393083232,105.34848128491
"4",3108.06652321943,619.966202348627,0,0,979.96701726904,0,270.878257934149,2625.11427130379,2447.15681814995,2481.94299457201,301.930170417086,263.240964605454,963.260864619626,2438.84628201197,0,606.85961240733,112.071299738084,3702.30214887961,158.243289865708,68.8049298933465,0,0,523.642376457133,59.1215300829272,0,25.8815655344965,53.8348023233789,0,895.113151734404,118.786191306199,53.3159572252573
"5",9752.24980432969,29636.3003662076,0,933.40216648965,0,387.84688753604,725.678309002026,2456.69226831407,1110.10714334625,91.0607285792705,0,0,0,133.391949597702,318.08377929069,241.777411064819,560.732236299271,659.022566726212,360.005895029887,1144.82716127909,958.190538708862,810.667450280014,288.982144426032,0,947.421284405644,0,0,790.959527804446,0,0,220.377951753994
"6",699.44498563314,202.899515823991,538.447077540928,877.259301736962,38.5526441214108,0,0,668.597039945152,0,459.114310738038,0,738.402781289412,1607.34417720191,562.104640282331,0,0,257.22883014116,6.76988535164607,61.7423681154069,0,0,0,74.4779330098101,0,0,833.865595168798,0,54.1655608368041,471.511403009715,191.686728167276,0
"7",1225.23559953921,0,0,0,1033.12404892378,78.5095095092986,0,206.282885051297,273.096945090359,939.187419981081,17.9761988167041,648.183234447105,878.167621941908,139.516118360975,240.017485897066,178.968441539103,39.0342676593464,1062.63207059257,598.615439649882,240.575872781636,0,478.344825962585,71.7881287214028,0,0,26.386254732946,1256.88768775523,1006.96603529742,774.422372466195,280.873437586915,0
"8",1164.51334700995,0,876.020394601603,473.371915798411,2332.26820295065,0,195.015000654352,0,109.093774703385,0,0,50.9119601090577,0,0,0,784.077247527589,87.9595936987001,728.178595892401,642.774519492444,0,464.418648295576,264.911135810447,297.788230999451,0,2215.174529835,3076.66212175691,0,707.870560554421,0,60.9040848420276,0
"9",803.406668370741,1083.03154924907,679.177808000309,0,3997.79051413917,192.292624695302,1079.05159362734,0,0,0,64.6742822130619,664.235450340171,2409.33494296681,0,479.408658276095,260.372055645152,0,53.4474577600188,21.2799750726942,0,0,2515.32329091597,0,108.328476065795,0,0,195.214187602706,946.98180287147,937.722730025205,104.27786054033,0
"10",4059.60899350099,755.565798830397,0,1529.99214750282,1068.26745216354,6.44598882947288,12.6280966939224,0,83.9059197524094,0,0,27.5011036633324,1723.11623795095,0,0,318.11595711415,287.714339734833,1047.32899953657,687.783873802377,649.973414461396,1439.96294281299,502.990845299476,259.845400800289,310.417076838329,916.032067299914,1347.51744055129,0,1411.6298781638,653.86587290541,188.326476257951,36.8673518994714
"11",291.100368175951,1845.50703058959,587.994584335634,952.839230757963,100.806077330229,624.804888470395,533.176743743716,0,0,33.3266199171205,0,303.593311210235,0,0,0,0,0,1185.53513549221,168.580617929093,73.1051264295758,0,39.531166495115,0,77.0438534693991,954.6750566358,403.06988337145,1598.91107601445,745.322244735515,360.37507106144,103.09019260809,52.9492653579085
