"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50549.8437472517,5752.8330046433,1388.28891759462,6475.96352473604,0,2210.14487624003,2088.65936468147,0,2313.48922691299,0,2169.30818640576,293.301533319844,502.479565801705,0,646.206121940869,19.5829218956176,80.4199951169585,455.126183570244,382.553353542944,374.466362437346,927.757559451684,1944.00691901768,191.088702581077,1354.1652931393,0,1464.06160429349,0,2303.44217826312,88.3650131909486,62.4202970069123
"2",39030.0689709183,0,3432.43526707399,4441.4470142231,19775.0134238955,87.5569486516089,1384.95719370616,574.728658054732,335.085694590846,152.4224475068,0,2681.59094386307,6264.86976121131,4838.21640821749,671.136194458663,190.498115825419,15.1460854697683,3192.55465125918,576.453503179477,753.028790118335,600.56261134918,0,90.9205375565894,87.6565550090028,947.845351165246,6780.35909834659,0,4883.71133588891,496.794026965641,137.297994969033,0
"3",1570.08742653573,0,0,2956.17805188115,0,293.666907664615,0,0,1388.68223153694,0,699.142753654991,421.24320076862,0,505.757653070669,0,877.853970495051,1158.76384270086,1500.15816436789,80.5635677221884,0,559.867493691033,465.929249350762,253.75192706928,571.139067531756,0,4016.10267801785,1291.64298974387,0,5967.33480695238,0,9.71820462388653
"4",3641.07700577596,0,360.408387213173,0,49.1765394354512,352.880890819249,1112.85249911116,807.665495305775,388.205789974913,1472.23009487522,0,2732.72552727578,738.400244490084,0,183.574182491873,1677.93240967861,155.657152029365,960.86477657405,55.2784679890869,777.422043438145,0,2615.37063065453,116.009051516575,952.643124174454,0,417.745354353105,2663.03755223151,253.472040768999,0,393.717961721954,0
"5",12067.5303324136,18538.8667695793,0,2183.7434014912,0,1440.85911868351,2169.64861754021,0,822.189737887438,1131.29312679922,3221.95340322044,1397.90348628621,0,0,0,0,724.132569327873,957.622614478407,1456.30095184684,959.913526380885,352.907231086387,168.118543225243,1422.58621480109,1066.33615693178,692.289597814095,0,706.933026108395,800.342410072867,0,246.306734496194,0
"6",403.981326617347,864.508157769422,0,0,532.809801517126,0,0,711.854677830164,1226.33321880168,337.6354559719,743.508333916163,73.9766199474346,237.865925547326,1848.21158468429,125.828342653152,0,242.161690238423,0,0,237.425979375972,0,0,0,0,128.332554581977,0,0,95.14027292171,228.005001768647,0,306.035833971149
"7",989.468778782542,2492.41887017053,754.808784723193,353.389836067667,3358.59613869271,25.0225767161566,0,0,125.292157268861,0,604.821894758602,0,456.678498714633,0,16.8634733306357,0,0,191.145474638961,664.367031454568,0,0,1090.9312494754,0,0,0,0,499.03011350241,0,0,0,71.9570240071582
"8",0,1780.27283071475,913.261608607657,0,2596.60488465636,289.630959052557,0,0,1330.5622625916,2372.84921763488,0,0,0,183.773237828343,0,55.8283913472113,610.81002604808,1164.41995325789,0,788.600066775118,0,0,218.500460583897,1215.35361139438,0,438.702242578042,70.872338074294,105.153511558756,118.04651153408,0,278.67175029449
"9",0,2279.47985951411,0,3403.37487657471,0,1028.47911784663,0,0,0,195.729534895833,0,1674.03339295158,0,0,0,0,0,0,790.518627922165,102.737080884149,0,793.777898867998,0,0,547.251136796419,12.2791567222956,0,2084.76931526944,3014.61396815243,589.862474366976,78.4454876126373
"10",3674.97054928489,4204.58570612367,0,0,2231.08748743233,0,0,586.384828931207,48.1728209899478,0,0,1419.76729713599,446.741360306518,0,123.238701789524,1051.39520749911,103.023224320353,1420.0839597971,805.931856657997,0,8.8915499850817,617.579234383017,0,615.84519390411,0,689.489318875485,0,1278.21537894977,0,0,0
