"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,66654.2659013958,1272.44982638482,0,4375.94003846747,369.370556589517,0,0,662.671041346191,215.796082036569,749.757501516142,3458.53295737571,835.137052815883,113.455301286856,0,0,480.535891346897,226.312163582876,2565.00701906584,255.698476671064,0,439.330514148108,174.963701427084,117.718189072947,0,47.7304882898395,0,175.421042634522,709.933840063538,137.946867519394,0
"2",38417.4021854043,0,6549.04535534177,4834.4550183027,14750.5547768946,2049.71878784428,15.9998599051562,1631.91085662435,881.956841425574,0,693.266265432463,1279.83345038846,4558.88988148908,0,160.401906908698,1728.35041089108,153.912736179434,4879.70125100985,581.262858197835,460.748942218345,30.9391753425683,1923.57617220298,1127.0253835464,378.450752684294,1588.45013350743,516.37047935931,5554.99413443227,0,7313.35011543726,0,361.789852502087
"3",417.497353588158,603.079349989498,0,888.949794377367,9142.17135429693,251.421552773158,0,1502.39027301361,211.013179211531,0,1196.24425105877,1726.37292867177,3107.7564093198,37.9085565870089,1098.78613325914,351.298155100545,0,0,0,0,38.4026279997701,977.90636636351,0,10.1852711522246,314.586261928984,760.353591599911,1244.62663208783,0,74.8627934898025,631.771351510284,0
"4",0,3772.03316765866,5096.34575698397,0,0,375.906589561575,767.232300548174,953.449808215678,1951.87830370976,1203.70571230726,9.99741023665836,853.14183364056,1053.43361298239,2302.20285429068,653.563020100624,515.603252976438,256.941897158336,42.692657406555,1.80412214437615,26.669272045822,0,985.466810314164,0,1123.19996350723,221.387540543659,22.8120099479462,437.983668187036,0,250.89565743152,0,0
"5",15586.031064295,2100.51202174481,1396.42138232405,1674.11646916103,0,624.241584522803,968.222059181504,1225.70371065511,1529.57528195452,4058.32914951152,179.93154652038,2290.68022223843,0,5831.06902432539,0,16.6642825303082,0,618.960040257201,171.362395641772,1548.21852565871,0,287.583479712668,0,422.663363444381,19.3500737340439,7001.81587256075,1956.99168683516,839.350916593316,1402.6008100086,777.38260705967,0
"6",503.861216487102,340.541573603421,0,766.41422483247,896.298095573305,0,122.06063087559,0,652.327730722685,0,579.773533948371,485.157344218046,0,314.782601753583,0,0,150.718523056031,1356.6818933136,0,467.449333167751,0,0,36.9190909135668,0,96.4186573792464,1298.34086336857,0,79.2145382701465,0,0,196.654926630418
"7",130.114152494591,793.553974203202,0,0,2574.52638019253,8.81897664496276,0,786.221928367044,1168.44839388835,547.418585440826,1781.33211768985,0,0,35.7759692561684,0,242.036843689258,152.793363625519,0,138.60709109108,0,0,0,953.367390592805,0,636.214129483415,1009.98499332187,0,402.384022873776,237.585680600393,95.6079088483625,0
"8",1143.69485795995,2786.87297002691,674.854637976636,0,1678.67856657333,0,212.730132580575,0,155.49486813997,0,11.872790934556,5.20179819532693,0,0,0,0,47.3930933380802,290.187091883334,1009.41604712805,490.0795780728,0,2207.64013767662,82.966303612998,0,97.2144259827999,1227.34188555953,1027.67950029769,1299.77374347231,0,82.821435120843,0
"9",3733.46094224869,0,0,1000.55511729587,0,212.102200202672,1707.52247469695,0,0,1644.53226808816,0,0,0,3374.18961119952,120.499108140927,0,86.4054336535787,0,670.483912255108,0,0,3401.85833566988,363.510251565199,0,0,0,158.589675708337,121.64259765238,0,0,0
"10",183.071462803494,6669.67508290084,119.404449177121,2174.17070955532,919.409084621683,0,0,69.5786045107329,1126.15448239218,0,524.360771094602,1225.36542928119,2512.42538856778,684.751221922449,106.326780102108,41.2063460318797,8.10113287952174,0,0,0,0,1724.68868978487,0,182.192910839041,335.096740260256,0,187.649776236683,435.788021944362,0,0,95.9865914599732
"11",0,4666.0908111334,1158.7993982656,135.611980374198,932.389984901197,301.717032669402,0,0,185.909077638013,293.804536872503,0,0,51.6251850397087,479.728565330095,0,0,428.281180696756,13.8451315152556,56.253569219519,772.245371359504,0,0,472.090148621188,286.657966897082,0,369.803958945111,384.320542517059,0,46.1631021352649,0,0
"12",2652.50912556593,0,0,1050.90348125607,663.435304971273,242.820112703672,439.083565965808,104.841321981815,0,3064.26874750712,0,0,556.167053619728,981.394430580903,0,0,0,444.245836358074,0,211.948187847834,2174.39097191402,759.065605200862,280.188017638088,123.397376453336,0,1424.79985175571,0,2902.32465287012,271.178000450063,0,0
"13",2690.2224630926,1687.44511982681,261.935419139905,804.952950109493,0,0,1031.68422594011,0,927.246711464179,0,514.32073157754,201.959854305272,0,726.714929518461,227.823984547358,2520.29781352036,1820.41099959202,436.118456665764,0,564.040590230264,20.3663541171501,0,290.048328906811,0,1097.98971099931,0,0,2462.80998105097,0,0,0
"14",11.1818536601329,1291.51304317427,0,0,461.592098836974,80.5910343778939,324.146785758172,25.7056930081939,1415.36378548897,830.548828298613,1132.16863016779,0,1829.12125936712,0,198.102095614783,380.037000282619,0,878.855648875574,0,584.952087319963,1215.50857684567,581.632731281999,311.391490115412,0,394.033494847143,914.855606381514,0,3.06772582422735,1458.98009888605,2171.06836273812,360.057343322781
"15",811.314294911209,355.986658407103,381.061928940049,57.2424764288931,0,0,0,138.592430888518,1410.45038591494,44.0525779767354,0,474.309829066586,105.493063493186,0,0,0,0,568.153026912402,0,0,0,204.152096467167,0,0,0,116.285327570125,288.708608876409,252.157286449351,0,107.585089406905,59.7262820081564
"16",4529.71279149807,1350.57925476818,319.54003852062,176.504250413893,166.933372392805,947.560144684326,1215.74679647694,0,0,502.062138492271,0,0,0,0,979.110035270277,0,0,0,0,57.0691354908933,805.699117789828,0,0,0,46.1932604158469,0,105.206979264069,882.045493177295,0,0,0
"17",90.0243603596733,33.9326328987047,372.152788924142,923.754250551609,0,0,0,366.874520485865,8.55528725151774,286.728931258367,40.0095763853452,930.117444500765,67.7281559763466,221.42269682411,118.669515746684,0,0,0,0,0,0,0,169.667759379193,800.849874627954,463.927649194032,0,0,171.187729694164,0,0,0
"18",481.450469055246,0,950.572965093963,262.511396097375,349.126667241099,0,841.580271571994,367.843626829424,2395.50349478376,409.140142658537,0,3931.23660870688,0,313.846828266291,0,0,92.423448865846,0,1013.7016997287,100.903526131809,1496.13903602788,415.705308705073,0,1097.52424199868,0,0,0,1036.78492011881,0,0,0
