"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46542.8627951482,1172.80316471354,5351.56653529216,7539.38195035349,1306.27085868219,118.908213756569,240.351272143905,0,2904.4814497312,1599.54742746617,1944.63924521789,0,0,150.466602006233,523.568573449614,0,210.304405951599,327.503429653955,509.795180189004,290.439804825195,3572.55495686161,172.829240519005,382.944654412861,141.289448024843,2848.189556795,627.011227687947,3897.62830231967,965.00395005468,407.241392502797,290.390815275603
"2",43254.7004460118,0,667.509287853243,788.421064243732,24986.0857472097,654.904541733807,2900.40953129067,2461.30192589572,1375.68906844592,264.401601790944,0,2528.39055747977,146.832883898556,1072.43773157941,313.728018408318,1466.21331648854,0,2348.82226840727,959.176248043029,0,794.425236770678,2406.70257373135,16.0888699658581,0,2195.00188744416,3356.45367783118,727.138184060492,1801.74434957855,4530.42189156927,162.147549458587,243.209124283812
"3",2438.58458657331,2098.13878526143,0,1492.10266515052,213.302570383777,331.701578529053,547.680128910929,1378.65231495184,4305.44667916946,2489.56940817111,1121.62510487476,0,0,516.530822014922,360.768963141239,1160.28790894787,0,734.59061891191,173.329076478129,0,0,211.65440098343,0,96.2978694620012,1084.77207911871,1033.36216251772,91.5145041258999,2212.20739340282,0,495.464566298325,0
"4",0,2086.09884407607,225.474779872541,0,9391.44518297743,0,0,285.137384004626,0,279.891607517744,0,0,0,171.757059644092,448.072956059938,2553.20306598772,538.00407103004,345.37338148874,1693.88992386665,1983.92013421079,1063.44338485873,894.812289445226,343.744106169559,0,0,0,143.295495780525,0,430.783554908512,0,0
"5",9549.31416999923,19648.8465207799,566.642787944124,0,0,0,1067.09443334941,0,362.84321873214,252.208554389057,0,933.080730814935,270.721992185414,316.70392371194,248.395516364088,0,1713.91841584183,321.631445551186,533.534855455285,293.403507561719,1283.93353216722,0,708.71026178969,372.201939211199,0,1786.8841724561,4835.61117225493,1197.11615195861,4623.27342117221,1310.61545613185,331.091390648936
"6",411.617424115885,0,0,251.543923418216,209.011539651384,0,924.505706492959,0,950.470948187286,0,1024.61184706391,0,1173.56753102202,732.457448209197,531.448868560327,0,0,412.692944552613,673.526943262615,56.2165821401071,0,107.805543259997,89.3326808725006,0,557.492836779284,136.136663783313,0,0,0,101.175346742277,0
"7",2610.03716203756,0,52.8017000688896,757.707338204138,0,0,0,1682.4702374669,0,2493.56875048969,0,0,464.111749427188,0,0,0,0,180.630076162589,12.4295251422025,0,693.074245111074,196.854311814023,371.368904296375,0,714.768275433213,413.247116223566,79.8246178293248,922.377771663136,0,49.5201209341347,0
"8",0,1721.85535263859,177.271107207184,194.143782866935,1047.32015922952,2150.4562945338,0,0,12.5493619194233,835.883967807329,0,735.44046879186,3214.31082189644,0,36.7561660583976,0,0,0,549.411312424806,1174.7289089884,570.684422478328,443.683963740973,33.0780778202163,0,171.543281626504,0,0,501.473853740701,350.957597052088,610.364963710848,0
"9",1415.01097772525,873.045737390702,1719.69469953598,496.538776134642,340.2413273356,0,0,0,0,1141.20305808713,811.108300070146,83.9773636459016,2313.03463003709,1178.50650399236,0,407.402532514918,478.93619431836,66.3891354968562,1580.60946838522,889.604851619209,0,0,1098.544478952,0,0,0,1410.72741724286,266.714476314674,19.5859636705176,4.47603590782749,0
"10",948.69504022511,3152.72279494237,2117.28474950343,1186.48052046364,1779.96669540712,180.16772578859,1119.35953143655,0,492.469002815033,0,0,1581.63986906888,0,570.115175035317,997.745930141456,108.821464422674,335.418167405126,1166.41208560676,941.395100896365,0,0,0,0,1791.79440485438,1.99988233865963,158.632998017589,399.799144127724,82.9899709944391,0,211.493422875068,0
"11",0,1944.08994123978,560.822463679275,0,616.291907576351,0,1480.41189965047,1781.61486591838,0,0,0,1339.88683585571,0,945.706069791353,0,548.96681900727,0,181.916816031645,8.54900274918532,58.1781495501833,324.428329529262,0,157.135913860007,154.078119369565,187.511479548565,358.682320315551,0,44.6892373215603,0,342.37737313669,0
"12",225.130059363577,4537.66345293136,2601.16484336078,1165.8416137159,513.651713844244,0,0,1276.6664221946,1939.71803043115,0,192.179015170368,0,0,3185.42714194685,240.419739459225,0,0,0,216.533430099427,0,658.479375047894,340.836338635936,79.8067629223431,0,220.235642341477,0,0,179.420240175046,198.702393899405,575.08542910081,0
"13",5552.48836161181,1335.96607769437,822.694647033696,52.4923431717136,27.9807654141223,64.7123746372735,70.202396771217,0,81.5304842910438,444.920130337366,309.193734874587,76.0313297037283,0,167.65585984377,0,140.792662436952,0,1735.4284106853,75.3893282035498,28.7353091416387,216.42488768615,4177.3602573637,0,1194.13864430361,1046.73442270681,0,0,163.117076577735,0,368.978434442861,133.420685671451
"14",3632.93619374676,2054.40898806317,2614.92384609553,0,219.45852233601,70.1592087654993,481.324220813198,422.578735269605,61.367183860231,102.711646773677,74.69549092924,696.198118515066,0,0,235.405071801847,2753.67675560607,0,0,27.37134648646,179.834301197999,0,253.99794909049,622.442447940472,0,0,1512.65100079967,838.334246382809,0,0,0,0
"15",598.109804353648,368.891708467541,45.4131409102113,0,0,281.415089140118,67.9588255329815,907.23492288422,0,375.91459398941,764.53702216194,933.973886807021,0,456.778498336574,0,0,155.559867217907,0,0,0,0,205.275307381727,0,59.1442095894395,0,0,0,0,0,155.064486944958,0
"16",1271.65718199367,0,638.641975147104,651.719802056848,70.7059073616944,399.319318111604,20.0320667915805,1683.16054303424,1326.33963196789,31.0541554230534,102.668537527457,0,1700.97077580126,96.7946863765964,69.0861547361381,0,71.537419723549,0,0,0,0,0,109.087021846263,0,485.657722729033,0,1635.50210959116,0,1628.80440265848,91.2233957775861,0
