"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53474.0611762699,1045.95218818175,1094.3023119145,148.704136670875,597.867387902377,1969.70254281615,706.362038432044,1866.7919435332,3702.53655574078,0,205.99562705179,4255.35752533203,1195.71272769459,198.458625939839,2592.45090684473,0,64.6842660264398,297.375281915273,1295.81127957682,1781.82783831423,0,92.3833515821666,1730.4673330926,423.099410646878,2894.87827680707,568.842060883483,1589.43052865229,0,170.864164935419,74.0549662787142
"2",62395.4699708519,0,105.300337088813,0,19394.5576912181,104.760424791573,159.389180974438,641.719261950107,4629.36581377689,1800.94796731147,0,724.546123792975,0,487.416586079816,138.011339072709,362.238046536491,0,16.3031867960107,1244.31467304808,492.105990982077,0,11.9727440408329,717.646266808976,324.842792539615,737.561331717556,1273.96677002491,3040.50625858346,351.281842312424,2968.37207920955,299.760903965642,0
"3",0,75.7383813373285,0,1795.73773616269,3050.55435378172,75.6126683809367,0,1310.0497316114,0,2683.83161524431,3891.91162514076,1715.98724620782,1408.86322947072,1943.4743700598,159.883480364725,1119.52425774019,170.940617236166,2092.26462280699,0,587.182506364443,26.0548892239057,2.76367261341488,539.064417273761,88.0090961363109,629.433224515892,0,0,889.12164761604,135.937422577318,195.643375512832,0
"4",3587.06467856692,1176.19014165365,4731.14205900874,0,997.958682240896,305.771639579592,583.849624993537,0,63.6838714237228,674.029101930738,133.991249977111,1049.66429004996,0,169.272240839675,790.084049337535,506.184126347062,506.205409654473,0,0,0,1817.84247740957,2648.46895702296,0,1072.45953596935,0,0,784.496759809212,905.306437250705,368.346085452627,0,6.33580338100723
"5",3629.3191374248,22145.0591524549,3703.6941657352,553.155439429764,0,820.640194761208,885.416645868531,299.122592974638,1904.6570212532,1015.34888642404,73.9735093442615,668.499296096881,4309.57164195911,1288.13641290524,692.364439741195,2176.01886672227,345.513195160124,1450.13975841693,272.30180203964,670.530247328445,697.853894838128,864.564569060078,160.088764079621,3.71888899956707,314.955750989713,1233.81497389087,1711.44306231931,0,120.085782181179,419.069196137461,98.7202819347706
"6",0,1164.5897871158,145.066517151671,757.237930915898,482.63256901346,0,720.264365084816,0,0,30.5295323995299,41.3035994919317,308.884372685302,0,239.689243419694,411.254130523632,0,0,0,570.611920937337,366.411215248829,52.8623110879384,864.303276436986,0,69.5603384518265,219.004410077906,1367.35719909134,0,0,0,532.052058980012,0
"7",0,1149.60002091259,224.215445628504,11.3943443072806,0,287.098995858127,0,2380.52073788454,0,403.329942137629,1049.59808716538,1023.68724561723,246.486344906321,736.498272583641,56.2315674893183,0,0,282.448050596808,0,564.275419915672,1036.28078123801,828.623357369405,49.066564255654,0,1078.45669927566,152.698302895805,0,0,0,134.28172226646,0
"8",695.533792236178,2259.83503636902,130.789050589341,1687.49733369854,955.884352406176,0,342.674902387899,0,83.5456936499391,93.9747376388244,43.9176329883214,42.6094052905788,110.266079114496,0,944.751614787303,0,54.0135998860156,671.439649716004,0,158.407266226259,720.082108709846,403.245725447914,0,587.567342860233,377.547091692428,0,1778.31309368704,1161.8259595282,324.5302993525,903.662096269366,0
"9",347.784366486881,107.903627536024,877.009206472717,72.0076840925622,2480.53458230898,110.057197268886,889.165540579757,1308.64148773305,0,604.504821167614,171.991222028713,1853.61704032923,0,0,948.021452245601,131.665004803386,0,402.278581548883,0,66.8037810717231,131.155908414997,0,0,362.412371652678,1706.02233743942,1756.18385925174,0,0,1741.70221084968,508.106861159865,17.7827839350101
"10",315.109693372083,48.080255643056,0,1597.47893323313,3756.66079336205,406.242652484687,292.41341588742,0,4181.30709567606,0,471.936672562974,0,0,789.448247838522,0,381.664794560804,0,75.2982400992081,99.6164098459679,0,228.096408328225,3876.6775796066,830.798934254025,4.0000063255934,521.816601339378,115.58714741495,74.9548923202452,446.515614959087,760.935999039546,0,50.7632882125427
