"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40637.7507206352,2201.22764726027,2859.1273404318,0,712.350125298206,471.778737500819,1555.09520891125,1403.08282882963,0,482.57784172756,7064.37214418135,5270.63755509588,1479.81174691561,350.385532534562,511.221637527657,0,4196.62383120835,0,1478.15704678941,34.3130389841829,6164.47167073083,120.215368313897,482.608626229972,2091.25457226242,1623.67947945578,29.3333507553837,488.845286543665,2058.36508813857,264.537949038612,6.15007773653899
"2",53148.1238234317,0,2854.14827862314,0,11351.8808266387,2766.94989510719,1872.37988238157,762.622612126669,330.863362890409,1001.61175411018,107.734743718783,414.303138266323,0,9548.83072955365,1893.11023993306,1821.65640690642,1158.99205415553,1819.88131693975,2038.81572145759,469.839403594376,0,0,169.339551993221,138.401238328452,1660.83656648922,2566.67182927035,2384.64733366095,1688.53884703593,0,0,452.178026858667
"3",4329.47519781647,3940.443053354,0,4.28866623862663,6238.36749275702,926.535726244637,0,0,0,0,0,197.741716625055,0,660.010872067008,34.8120723517711,589.943225455025,215.003890388099,0,139.466061900692,0,194.526266312115,874.975496906749,0,37.4203098517697,0,1115.17588887153,3637.14529032621,0,279.865955093508,1172.38700481913,0
"4",805.059473495223,7620.73625674189,4590.19450284627,0,1334.52899778926,303.034089295214,0,700.782281640791,1033.6558973244,0,0,0,0,198.678737407744,0,0,540.912414567442,100.787609539192,170.252039738334,0,870.359402289866,770.463317238524,574.352765411472,0,570.189157351961,0,0,423.207192455592,708.547614112407,1539.78732928454,22.8181433690276
"5",125.164162518782,16716.5471923349,71.5510397642246,2546.44746732,0,0,3778.09425755081,1726.25405295312,999.167467146167,5794.38886747857,753.44237022178,4938.98758737808,0,0,345.72705446239,2762.80010594368,56.4928653048122,365.457220908496,2815.75832921639,25.3968784261957,1833.66469358938,348.949822648757,273.022515920732,0,208.66054056154,1443.0279406003,386.351470082942,52.4312790540769,4048.52317897506,111.469210110988,0
"6",162.659352414934,552.401303385803,0,0,1997.21458277813,0,470.577701826038,0,0,789.276780034798,0,0,0,127.270963343859,0,0,260.348506443352,161.856094780553,0,0,0,131.109003434713,812.294935700963,0,948.283575693382,407.922205376679,337.710342009904,132.842332347232,1051.84709854354,0,0
"7",77.5325101437885,614.496033138568,0,186.41103533474,0,0,0,1783.84721816755,0,0,273.571305891817,2646.80566487359,0,0,668.824689409297,0,0,1025.73199051059,14.6179262985537,111.691861145276,0,613.406315817523,0,986.077641237961,518.605414543151,941.250250455086,0,322.220889485345,909.701155851208,0,0
"8",0,3064.7190468772,0,0,2812.63051586626,0,0,0,193.849885554265,0,0,1348.02465787803,156.24112056793,1361.52482713557,0,0,0,20.2576998819734,588.131913845023,0,1327.04132899697,0,0,0,785.826528594813,969.749533105004,0,710.972109462863,1192.94469676663,0,0
"9",4585.03901993712,2107.69209580564,0,852.248509587183,1870.88395518034,0,0,83.6626401939931,0,0,0,566.486728421416,0,18.9867987575358,0,0,942.312585655107,286.51376279881,0,38.3490900587726,624.199544165239,88.9689449493574,254.121197318538,1577.59889398583,0,1290.44018093861,525.754822416621,0,477.964237193993,404.128921013191,0
"10",0,0,0,555.871422638366,2082.08381666776,65.6059647669923,866.33607296658,11.315852787109,4435.26594606507,0,0,0,3907.86031431871,1211.73224200267,775.187872778141,0,0,1103.72621113563,1979.23606268629,86.9885770677809,0,0,0,32.1156971553237,1359.33421952281,0,0,0,422.387361426113,267.074882747267,163.281159633695
