"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52315.2085669367,0,756.395228009776,8646.33314217929,971.407270026792,0,3131.95360985959,0,1893.04352245465,461.506975947822,335.164279535047,549.353106497008,1913.89690641796,776.163076917281,780.643186682049,158.906443228293,3399.01709099536,801.892406225669,0,0,0,0,906.911437442631,1823.26795926015,1617.61732390687,1130.66342145599,843.717483727811,145.558760782249,679.353254545808,0
"2",46457.2751710293,0,2443.89944745239,8797.94096092083,20795.7060535261,0,428.590452727122,813.168776349625,1707.31132352905,936.759851529296,725.004418507013,0,587.865931951222,5924.28351930625,556.49308502057,2837.17233924053,377.114129647217,0,1602.64302365259,1500.19951517215,115.137734513456,2138.26122574446,312.878415104005,127.701692564598,1121.07414662184,0,0,0,1603.28755369256,512.588815672803,0
"3",354.011738670828,4080.69144522854,0,142.514538000236,3047.7830554966,212.710825325758,161.946347586387,446.309279755107,1191.3283452685,2104.88051042472,139.780925355072,3258.04050133302,0,0,666.892510118472,767.74477681527,637.373052210233,951.02803269788,0,70.4681260769282,9.63387945293215,0,199.013776538619,812.164893883529,0,1779.17102002657,2715.02711199413,0,764.130923284192,0,74.9385718356747
"4",1511.06098060808,0,988.782641484832,0,0,0,1212.2535173943,600.489509508502,192.338563330278,770.02917901594,317.864767358727,2342.02107524228,789.441633653725,0,449.508474632241,0,2244.09855077454,23.7162656834723,233.99107959736,434.387462916026,0,105.449089207622,82.9376180281193,0,0,252.543767169223,3120.45165257253,2472.48807531251,3956.88673709156,601.754235521346,175.852345796003
"5",11646.2250950117,21175.2587564294,3277.5410189757,122.549672961799,0,1327.18344176244,1679.6756752117,1178.80998918532,1754.51195942128,212.291816940149,1503.68885479942,214.364793587966,765.010009796394,140.874211490525,1505.55246707584,0,0,82.2525731331302,0,41.8757845261288,1559.79334904572,0,239.63667129876,0,627.603325775218,2615.11628951805,95.3192977898438,0,664.687994747831,0,97.9545219872281
"6",544.735577604344,219.886273595948,1172.05857497562,0,346.751738397067,0,0,0,0,0,459.311339520844,12.1065203221691,206.141578056457,2038.82724399762,0,46.4595658808809,0,310.067011278987,519.340871230038,107.752074499535,0,338.355022680622,22.9115047046928,0,0,1454.65798178953,0,254.812806621677,0,289.439092957855,0
"7",253.726670430325,199.597828269195,974.387675066885,1088.03522976013,0,676.290256404283,0,0,414.145091173195,193.130517057116,0,604.230632428699,1491.56292358317,0,0,0,0,676.846708276768,1531.78072421408,470.660295792531,0,2217.633558233,0,496.871711325477,330.999245290783,0,0,0,74.8928349983735,0,0
"8",0,0,1235.35484018203,1898.31904427736,2427.58410413551,469.675596767245,504.761114104293,0,508.195757864524,3230.9300967493,55.9366549045603,823.13674956958,0,534.347523314671,0,1198.61309208992,0,0,67.4032314367882,159.856075422221,194.341436061579,0,0,246.027455343406,0,763.99306545132,0,0,0,0,213.438026858008
"9",3738.17381731716,1119.89033682125,0,1329.09227958361,0,748.593676333646,659.606110717072,133.106845233595,0,0,0,2288.31876373096,1781.37318290912,0,0,0,0,1447.90957485567,0,0,0,522.647061616489,280.797105120236,191.8848047264,1475.62103411921,407.908512336886,0,0,298.068484036559,172.36033891929,0
"10",0,2953.31055186501,4913.72761107809,702.02960520081,1477.6196643339,0,1919.27508014055,1305.65023741012,0,0,0,0,0,0,0,0,0,156.328270894628,1256.90231032994,708.811363296719,1475.32687411429,0,463.443458787202,0,1183.82720539768,194.335676113514,0,346.303220426996,268.512546976862,0,0
"11",0,384.45650993864,0,0,1384.96603602084,174.125924589031,0,0,0,860.316454805412,0,0,884.344036768227,335.99882752641,370.777593638666,2276.18560313976,0,0,400.987182152419,73.9232884221952,0,0,0,480.943234658728,108.394596357415,2468.57073120813,829.772553864246,1.57497104074241,0,0,0
"12",2050.02539461235,890.13434934324,396.245903743014,0,2927.46031425239,133.172997820303,1186.19911232768,388.020894412454,0,1046.25144307006,286.572124232308,0,0,1053.25018359981,477.16061104044,216.647010317707,358.829092685641,425.501172403015,1562.17652471593,0,212.559797706016,3498.58331359891,220.796006016125,291.877004580558,0,0,223.697001559231,345.345124606752,0,0,156.456267996498
"13",1695.6566090113,2559.03751674806,1771.83465849614,0,0,0,0,1499.84292147681,866.743893807708,1092.70395416603,122.242101851977,490.474552471491,0,0,255.190012000138,0,0,0,318.670762886681,288.007528492243,3055.22524618863,0,134.425199367191,9.99826278863952,0,1909.3355128185,614.578743487268,1602.42114854569,0,0,0
"14",1858.09403814039,0,447.063971096894,430.60588193,939.424116553211,0,0,1229.13062523515,1211.18679508223,700.759334613129,0,1539.29078632385,0,0,0,1780.9315777356,0,315.052384771702,322.675157810059,0,348.38810091078,825.018408794666,0,315.333239370733,897.371455197764,0,378.121517693187,2062.62592926676,1253.40195394764,0,0
"15",180.35378481066,1117.164288394,0,0,33.8994239797983,0,0,0,362.232187285612,0,0,0,1311.39180946442,0,0,354.248146131808,339.284680783355,215.18964050666,0,0,91.2851406058972,155.297363619662,233.27162552432,0,0,0,0,935.35522917535,0,46.2980434361709,0
"16",1008.94372441755,0,418.492539769691,1347.44816689347,0,0,0,0,1122.54894293392,528.020843691161,2324.04859001671,0,0,1553.3150614196,0,0,0,329.277481650422,338.416995231943,66.6351385586627,0,396.098567218848,226.20086836646,0,235.530435255689,357.908895457941,0,928.950376792328,407.214868446034,488.964062352425,5.94725018240337
"17",0,118.976495829502,609.70112352913,262.894253303115,31.0461707070793,0,390.879612803182,0,905.668869513933,272.589889975579,0,588.19697455539,590.275034693957,0,53.4849871524479,0,0,0,0,0,0,165.166580320817,0,534.71641087826,0,355.330582415639,0,108.831749236928,0,0,77.8444391435607
