"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57066.8357061238,7516.87552355238,0,0,0,1849.58461179158,1470.43364048679,331.453910557127,0,59.3945794047416,3044.64570597873,1519.46338098079,1671.40531145908,194.677603532731,1291.93108633887,0,0,1263.46577871523,0,0,508.332948492865,1123.75136543429,698.434041989789,175.642421436802,0,3445.69669226112,0,0,805.950144498057,0
"2",34960.3012889933,0,1797.09625731605,0,29074.6090083641,636.806127842472,1797.10350758054,956.253268748159,1141.24229104634,1916.32362646302,0,3967.52293498247,7.83935443122994,0,729.068981550939,828.722817323452,326.110776154673,0,1842.15835913452,652.535945738261,1128.8056348218,5635.23601109764,9.35676087006004,573.63672243941,3184.51095190477,3010.77284280269,1229.0430565958,4353.16887733256,387.588102653762,2276.54407728665,0
"3",10897.1657753733,0,0,807.89065311196,1236.02083037798,0,0,2023.40849480508,163.991050324178,0,0,0,0,0,287.759757070365,1520.7998783895,15.4980493791948,0,0,263.14375326678,0,1393.20776196179,0,0,0,1219.51278766715,1915.92667277285,1338.75516804995,1504.50355482907,0,0
"4",4500.84583690664,0,812.224545170714,0,1005.52492101549,215.823432173691,0,3806.84593644541,0,2990.33130467765,0,1080.44214292717,2783.81794970243,617.742531265082,243.672507853136,0,312.919081579363,0,0,715.843970930285,774.163375064562,0,0,46.8157248105371,1738.02392459048,0,10.4866182517972,266.55453143708,956.268887097428,0,0
"5",15227.2837617944,13703.3063511167,2272.8869094143,0,0,511.982134649142,1401.56226241323,0,150.408514208961,0,129.341618413991,1049.38199775423,2063.61404588008,494.406189326033,587.641890359924,1835.73405137114,2031.21028939044,0,987.22745962912,805.241699869153,0,4500.62849202087,2097.10823365502,1694.41660862498,0,594.138422499594,0,390.256638079872,0,0,0
"6",1584.02438795291,1134.4448380853,218.088932057659,0,440.792836168155,0,0,0,2008.09668036654,0,0,0,0,1194.41434948036,125.979935614492,440.032223006843,0,481.136035750088,416.339950664313,0,0,0,0,0,0,0,0,0,300.264608967261,0,0
"7",4158.76624124611,1088.08251224191,751.378479505245,0,0,43.1078269056473,0,1196.36110204694,0,770.617662932531,0,0,0,389.18951750077,0,809.413453643489,0,799.957643952694,0,0,0,0,0,0,0,632.45070741079,576.300734591041,0,0,479.16602032683,0
"8",1220.64682415483,373.121004220857,23.3830512414418,0,0,0,0,0,0,82.9610220480348,521.720637040011,0,0,3132.80731204395,1399.91026275263,0,0,0,0,453.111182808162,0,441.470882303373,0,0,643.28812735502,5385.87682946899,0,0,853.616729095007,0,0
"9",207.184329967548,0,15.8879728399176,4431.16814411376,2525.72640034236,0,0,441.801067584829,0,2180.01806426005,0,0,1899.72587186451,0,0,0,771.14390034382,2079.63854277747,383.14187137412,0,0,465.542277379508,19.0406119109366,0,0,0,0,1007.09302310725,0,0,168.239850511141
"10",1071.72364696761,1919.12154897588,1809.73030681745,0,2406.85459771562,295.31734419036,0.72230868693714,0,0,0,2765.43964461197,11.0782729599471,0,1033.00764898369,0,834.974013350326,0,2715.81145138184,238.219171769391,507.308906722395,1092.98836135516,28.8629124039132,127.858402765787,332.961083099182,0,2133.42405360879,0,0,0,0,0
"11",853.961772903512,0,0,0,22.9659125370904,0,1031.04560690226,347.850125224611,0,306.968987123325,0,640.717246067508,0,553.873685061567,0,0,239.992900452547,0,517.119275366934,393.479291238887,0,53.4949166199796,1003.51527640184,570.142813561607,0,783.066216443346,1859.2859530602,0,1457.7951743132,359.242130848,40.8202600044148
