"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46409.2516809305,687.119593569504,460.43942349032,3712.63029819212,1880.91816432045,576.531699472843,3562.95756344296,284.096394823767,0,0,178.950195930356,3773.98691831062,1546.45492290179,552.706261357386,687.725631376032,1727.45573997742,1984.94848797848,24.1822919626926,1561.51566855375,0,1511.01554879427,0,1999.26730029816,4857.90366142315,1480.63718577878,0,3969.13535732818,0,608.144462824947,0
"2",38272.5101843152,0,8101.57271681265,2740.26174989675,15966.5641996325,1225.05677656888,276.777447888422,1388.37053985226,402.119376196053,4682.87048038017,2485.4761939928,1799.84949029359,249.782635865176,4009.7358398849,0,0,409.345363340278,2305.63680144949,451.064259397322,743.165330042633,1222.78499357073,6977.43113256598,3511.26646197422,0,10.2974937084102,2782.16735677234,1883.18238500289,0,0,516.603601336833,8.46477273163957
"3",797.827232544515,5784.22237311667,0,0,3201.01727776775,500.724765229063,144.067364073258,218.416879326041,0,3350.1278475638,2030.44101350838,965.540541335448,73.370699333434,259.915825917031,29.6319231124552,1503.23869971891,505.668141657939,0,601.17992445422,0,746.371592413637,0,0,0,396.434152874347,2366.29547963555,833.331037762398,133.732439278937,0,146.028976755618,0
"4",3347.86755141361,4108.05240634324,0,0,1057.63027629761,149.770938496564,898.043768901139,0,684.429481662354,423.31787590162,1808.86391982446,205.482052792343,0,523.77055007498,69.5626376001075,0,0,0,0,248.39639140097,0,717.680340126804,0,164.319231232068,0,3294.19231825574,1267.42672652248,1771.05303027499,1862.60290299403,275.884821784174,0
"5",11382.7178905437,10185.6185586712,2594.35769221842,10352.4043077976,0,0,2710.21174261989,345.84214554342,1891.57333251615,0,0,1723.09724104689,853.815095669711,559.906681269648,886.467941210107,0,0,0,52.3395601013562,781.345600804209,574.184449815725,2328.74541410131,0,633.560871039036,0,0,0,3349.77783657905,1026.529552607,295.281656318151,0
"6",1113.9041173733,1.75833484794191,546.529687630691,1482.80027674846,0,0,0,166.025240398125,851.824064119848,0,109.377945431728,0,322.014794090425,55.5707871444512,0,0,0,0,348.391208812463,0,19.7209391522037,63.8215947597917,0,0,607.264172384327,0,139.865956918702,178.045324693057,1819.71977514048,516.980558467952,0
"7",2635.56656505084,215.256924542138,0,702.472734769269,1162.44524759757,1.60051658379189,0,0,0,1283.38847616381,878.742193220841,0,0,0,0,0,33.215641141737,1344.23053693356,128.385742572768,1191.27160653437,1080.21400862588,0,182.631149444315,0,0,0,0,817.383555272754,0,3.57571159937436,34.4112922511308
"8",876.901584953551,1408.43063106775,0,442.991907038285,199.204736162786,468.099389792096,145.201965340256,0,0,1457.34319615531,1353.73019983764,0,1720.51868102332,0,231.091241411621,2518.85309597381,708.811545556289,666.681414876579,65.3072904776916,0,122.804222647629,766.02526303484,0,0,366.260592789689,0,0,655.723396229796,0,0,357.933510163531
"9",4540.46221294548,4945.86575701526,0,0,676.385667224888,0,570.224619931585,0,0,1186.09130188296,0,461.228475200953,569.463037135796,509.523020592366,0,922.655768961566,90.5406543177278,0,0,0,0,0,97.3085237761829,229.75551931951,0.0987804196170572,711.841998315925,0,155.452131737979,0,833.168760928285,95.2856986710461
"10",0,2930.97816566409,417.568445975695,140.641898727117,0,0,0,0,1270.70614896245,0,72.6159426628105,479.324804700788,487.251553280754,595.746780613745,0,4249.13001213739,0,0,1270.11859688911,0,0,2763.61012149943,0,2.26374668697062,0,2888.90428270976,0,684.530823570618,0,998.693193242386,73.3191590435168
"11",1508.08427825797,747.199114856146,140.033967644759,0,0,0,823.468137269927,0,794.573353047989,0,0,0,0,198.698146925596,970.588416309656,0,0,0,2880.91528597152,0,215.53451782004,0,0,0,109.502814679877,701.019405683111,0,0,1716.5155894547,0,229.20451620964
"12",239.013768007998,4729.41483668307,1378.31584839081,216.377317802652,0,11.2799520746206,401.514265537975,254.741573612463,510.126143115675,3318.49819550145,0,0,324.73814945662,1687.44285277252,0,716.520686924612,0,0,0,0,46.8114298756129,0,193.803427455694,0,0,1813.6917809482,638.4347830207,0,1441.08497616007,425.151657299964,0
