"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42127.088595578,25.0860783675403,0,21230.8389682863,1102.34946948462,1760.88011922781,0,1301.55136991039,1055.27972239598,131.535617690643,2675.19117960414,1751.71844529288,1393.58013939661,0,122.117384110043,42.7467232172801,0,1787.39407831171,682.782453811434,0,1758.31417804092,819.352901819645,2341.52915139638,781.131789990812,0,0,1147.50608710486,0,0,0
"2",62557.3594952997,0,0,0,10152.8579476514,100.091998628662,1754.29882566078,211.830975772535,3177.07706948635,0,1315.10806247887,2318.40559628105,5465.23142565493,2380.16367443698,45.5433776570739,553.742163825612,137.441531120159,2607.19731590941,2909.27170049847,89.6102653148568,0,344.46855193439,890.607367865355,141.307260096044,716.240459881164,0,261.68023711177,2888.0962876537,1315.00570723107,0,89.7202860211929
"3",1193.25197046912,5649.64710298244,0,0,0,0,209.851560630083,0,0,0,298.448592623126,689.937421060368,0,2528.07696160023,139.156386326126,0,0,1015.74423453311,0,973.801864163392,414.907351147473,533.304836758407,0,0,1675.76962157013,288.157826137064,64.1172335871499,3319.03022108584,5594.38100270538,0,0
"4",1756.13283092624,5663.02631669322,0,0,841.919771205437,0,127.529975182232,3148.11641694529,0,351.840153029099,0,0,0,2317.67405619098,0,0,179.950400642437,2328.05704363797,516.393089045319,539.036610553566,217.221359153259,1678.62583616585,0,83.834880105587,0,1488.85863631745,24.8076898846523,1095.38228850203,519.939867718469,0,0
"5",6944.91801822318,14959.5264787477,5338.53350676505,3358.89105023643,0,1232.15367373035,0,0,3127.36037541211,3115.30263200432,0,639.421407217641,253.892369945405,0,0,3417.22770262138,1022.61012356755,1042.73032007589,0,336.226979192984,0,1904.47912419705,399.244379475193,769.726368632566,1537.23072014972,2217.17204622477,87.8169031195999,0,137.166029980362,540.956573283183,145.190787669595
"6",1070.03122046007,1326.670791371,2400.48884170977,0,0,0,535.860304538679,247.310746571797,0,0,0,0,0,0,0,1525.21212503532,0,0,53.5340173777144,0,118.573593255408,0,0,41.0516155563362,0,222.285154471623,0,0,0,802.596367766168,0
"7",1176.24663906456,142.105119156184,0,1414.80429402229,670.397653398617,263.024521380256,0,0,491.308192986542,52.0553132741821,599.850852092032,0,0,0,2263.88672620634,1153.28053057952,0,0,135.041528065102,265.429156037406,173.359990506208,335.411775431729,0,269.483403146758,695.524552070055,327.003218976532,0,0,1266.57843590969,0,0
"8",0,1308.12027304808,253.547611332277,5113.29311929378,396.655925692844,0,0,0,0,0,804.36170191507,0,138.915816226588,1762.36977274553,0,0,0,221.805233290653,0,402.748560013531,134.336537161319,1673.67618814527,0,21.0257196000999,0,0,1036.8993698901,230.914086809175,1033.24394936825,0,0
"9",0,2968.48652927514,434.849749259363,0,1371.75325465644,0,185.968940267555,79.9901286511302,0,2117.72774063938,1156.22622631758,472.732103380514,457.063703218521,0,0,0,762.861449631847,2934.99893774955,638.665826340805,0,0,0,256.780621173308,0,0,489.578044504007,304.131152015891,568.594636659341,1394.94288463693,0,0
"10",10.1843756550093,3726.96036126499,3701.47599932041,2701.4898068934,2370.2798700505,0,0,887.810653569641,1545.29632392969,0,0,702.226443433311,0,0,0,0,692.604122349057,694.611176220256,0,747.642487367361,0,694.752038114335,66.3182699667668,0,0,320.721471902783,463.030276328934,0,0,0,0
"11",680.203002462685,5662.00038815856,0,0,0,0,0,0,0,449.948709943656,0,0,392.660567296863,0,890.56536473667,218.264786837298,0,110.917501780248,87.2926630933736,0,0,446.768505596252,0,0,642.283074002652,999.896104136945,0,401.970326452624,0,0,52.5665496331072
"12",0,15.4713322762902,863.790886947247,1198.94863977814,696.425418407394,0,210.389278027732,1828.72637505391,352.11649183489,0,1895.56382457157,0,2159.71516526386,0,0,843.80135318369,0,0,756.413843440706,0,0,2382.02513454037,0,0,920.363072138392,2526.19360241522,1634.01139511381,0,0,63.0058316473157,0
"13",620.403244725264,219.399775410253,2059.70745521812,0,0,0,472.412173622943,0,36.4043305576162,0,0,0,0,616.453676290835,0,94.1558163718669,384.725920511341,0,1233.81836907829,0,2263.76879522922,336.138285965302,0,60.0299434211642,0,4845.59625687655,3229.59112029569,1125.23920413042,0,170.753355290224,517.790901609108
"14",0,0,0,3345.1863211468,2142.59107918563,1016.60554084258,185.026694677512,2914.95682239903,0,0,1068.92339714455,699.718849196734,0,0,0,326.418990211675,0,1718.84833288019,0,921.588393646425,0,172.729219767353,0,0,380.594944487793,0,323.441965237493,0,1537.25461525931,100.590108390939,0
"15",32.8599826296559,851.020736948296,0,529.784527399852,422.61626946473,276.566794667266,0,0,0,0,0,122.938311815007,0,0,0,0,0,825.114127652988,0,143.189867296486,1154.06232288637,0,0,73.9389596903602,0,0,0,685.38290347185,257.79655979489,0,0
"16",0,5273.20173880366,91.0179209785429,0,22.9556459690341,117.112348477217,0,1193.16237346854,0,312.862804963376,0,2156.25573299243,0,908.000120968681,0,0,0,0,585.508211766269,0,0,0,0,0.426681998111789,1345.32485333363,77.6268090902093,0,0.507565845421963,0,0,0
"17",1293.74912492785,601.853285008393,0,0,0,128.933041650973,0,0,0,188.185309195268,0,143.950031299608,0,0,0,25.6864242337244,0,0,0,0,1050.30126502252,253.15489273539,0,0,0,1180.8460826804,0,0,0,198.943717304353,0
"18",862.049327799133,266.206154995543,4345.51998471248,0,424.115208499045,546.90428643852,0,865.105216286454,395.092118790266,0,403.892521821422,1624.67832331514,0,0,0,1048.35990234521,0,0,478.222857674938,474.579059817504,1470.05265852525,1405.68850053042,29.386315809375,0,623.275260401165,0,62.1614422004576,0,230.705511918864,0,0
"19",0,0,2744.50743393626,0,2658.67117847918,12.5220678263077,0,0,0,2465.44490034264,162.03632981186,492.834039346755,634.904768920956,50.6094707386494,98.7456378110392,0,200.520423760014,0,0,726.099079972913,0,0,0,0,0,952.789183200118,0,507.366292658446,0,129.112605162705,78.8204938201991
"20",172.318214099873,294.51155592389,0,464.365615775485,521.926670101207,0,519.732548027717,0,0,238.552095234324,0,369.871019369388,1307.06262100331,644.372777037279,0,0,0,663.025106236241,0,0,0,306.350300270025,0,0,409.364030681741,79.0531082631653,1123.2844090159,0,0,100.468709487312,0
