"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50581.0331131139,3083.20240951383,0,7669.62675941891,1485.86686355981,1782.31768761038,928.027875692052,400.194696466119,0,310.695375911938,2369.35959093222,0,1756.61179399416,214.428599121956,1896.90065323633,289.455531084061,1161.67663574268,0,1232.44210989836,0,3837.99927623453,1595.40871233616,431.03082247653,1646.75694286844,809.840378589448,0,190.092164859676,0,365.006460376109,0
"2",54324.503358903,0,355.467794665586,2966.40544568056,16030.9194851701,0,0,0,1397.28936284042,1023.92887949938,780.225366397139,598.602471592108,183.223286703711,5032.44257895325,860.973827964259,27.7943029756002,710.461543809377,1976.51275214772,2334.31724382687,1254.98536886893,1802.937144514,0,0,0,856.436994559426,3838.9523259141,341.453121802215,1143.31497862636,3394.12209417008,1187.0878538881,0
"3",0,2165.68403358852,0,0,7555.91294330348,368.620427048209,0,0,4573.3527929567,4101.68883174348,0,0,629.093001653873,21.8944543491157,130.059344160313,224.756746915423,39.2106186552133,0,0,100.651888385979,0,0,0,99.0294554996749,1686.36782462151,152.459629961884,430.63952447556,1553.55661228748,688.217902618379,66.3881551547748,0
"4",549.162360844135,907.896731095829,2066.67669579059,0,2823.21391318044,0,54.097774130126,406.00717440936,2185.73808412627,0,323.69137824371,220.70740246911,0,0,584.099067080903,0,144.120945295104,858.561064615699,0,790.944885591539,1305.53996114542,1288.85655591033,160.159867606296,20.5483915308601,796.438578622155,286.950792286034,3367.85953606439,0,2448.1486356327,1060.63611155344,228.291314674651
"5",0,23965.3556740869,865.713579675546,1751.83480967148,0,814.914808887296,907.082255668044,1554.41786049719,1124.31746473649,2922.00222100854,0,3071.40969669451,3332.31196290831,780.146651762545,0,6072.3484503762,0,1208.45321879651,1889.1039251464,535.212945287709,0,276.018259415332,205.379785770183,177.066333224705,0,319.303050907447,258.115303137468,0,253.177147904435,244.092164908567,0
"6",0,811.403689469374,0,0,262.007580703652,0,771.026669664252,0,491.199863948665,1446.06810816853,274.072898406909,0,0,1901.87586487564,446.70256770626,0,0,0,0,279.04065944035,0,0,0,0,0,170.621060284853,0,0,1489.59581544532,0,0
"7",1231.86603178972,145.381729831315,68.7806603655601,0,1400.39834498397,0,0,715.080565485739,1622.41612218608,1444.52503534308,1099.80463301463,867.585309847273,0,1026.91227939318,0,0,407.22735140837,546.510066197994,299.481196789786,0,0,0,0,0,0,0,602.034772892125,216.787802775161,0,0,0
"8",0,2704.17351195541,1542.51025297578,1149.58436340922,2403.61838981229,0,119.679913447361,0,87.1814438139513,0,818.242047554517,1093.48968610398,0,0,0,0,17.2787860488252,0,1318.74899056171,149.774144002038,0,68.7793408591668,0,0,2291.34473017185,339.339289870237,0,0,428.168973945952,0,0
"9",0,0,4125.08584417327,0,435.080642265264,0,1080.31613192482,2791.89919817365,0,0,0,548.439826573656,0,430.315180629446,623.105483416819,0,0,0,0,693.924289200605,0,2166.49351798256,0,641.106437180597,1923.88237904858,0,512.767262172333,359.908946768044,0,36.4890075709861,226.537781296651
"10",3687.86295653725,748.654130742603,1304.13332081381,0,0,0,1635.95682053705,0,655.617601636847,0,511.105866353613,2430.80806556765,2020.70324643046,0,385.445065170462,575.958815945716,21.2144018580495,2249.47405298239,924.776425755258,0,0,0,855.844666842872,158.26140548428,0,999.128619419183,0,0,160.458214288705,0,0
