"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33799.6657567424,5077.43829389816,4951.03407529481,15425.9264096568,0,417.790749422912,725.39969713384,1896.51037955781,350.255162601117,3702.3813518747,149.542651870464,4531.66814275239,1743.39310143476,0,9.30451307176784,730.30475734491,1714.776769141,450.92585482895,859.035365478541,642.672026781613,0,214.97974129846,0,0,1808.43038802923,213.029492141432,3481.01211388769,218.728423866483,865.580778193858,58.188456733351
"2",62068.2993769838,0,0,1976.50127551485,3425.99049755899,163.775885916191,141.360259426043,3450.59005133913,1851.68969648853,1165.75343576313,1608.59215750135,0,198.20376177343,1789.72395735565,543.387029919743,1723.48701832948,511.229720937752,766.347312264908,1056.802712428,507.260984528337,35.4629838484556,4318.49882359102,2027.61068621323,552.785449265072,2557.98398322398,3647.79883272683,1399.5169544566,0,4933.70473611816,0,0
"3",0,4617.786930435,0,0,3513.46446952522,637.317224985411,0,0,277.044370846298,0,395.820298528755,1925.60150341418,0,2801.23310468491,474.072420798644,1385.56735211266,68.5397572354642,0,0,0,1082.0561731139,3081.79927466995,0,0,326.591393501079,518.710073297446,3246.57544617884,194.46053789988,0,36.9621203216311,3.98173583026847
"4",0,0,160.433522040522,0,4649.4134539792,183.416498467578,401.054898055457,2164.80572115566,494.471243514254,1453.02635706677,252.051441827879,0,2044.60428448048,2810.68073732593,0,285.388546883995,0,0,573.391234240165,704.834739543628,0,0,347.921597434,209.938395988688,609.342940173392,2301.76386652382,5.57229876379256,0,3043.89523759833,168.271510776367,14.0686960591869
"5",0,29768.7332001522,2267.05906699729,0,0,314.531422085834,0,785.963810781214,0,4262.60180639912,2041.61676712297,4085.00645493983,157.106956382064,902.456808218858,478.559777614643,572.915097715228,110.147386467788,0,1553.55314558356,1023.35261936256,62.1843350422673,1327.89217843234,157.339128203877,0,496.860535148292,1041.91598486822,0,608.012881474465,0,424.748579397879,85.2196280812133
"6",2335.19936904885,275.430194036839,34.3378478433969,264.061360913427,641.072374704494,0,310.818821994013,0,0,0,442.776248045703,0,56.4834561263868,0,0,333.036651364539,0,683.156115679152,42.6791283142858,0,56.1474534599485,0,0,271.136157416967,0,0,161.423785278313,1192.45894370224,0,1243.39687018527,0
"7",2586.81080281755,394.771726353978,31.4077491654126,913.158400216663,2542.16212874098,549.87578570002,0,0,0,478.339185941877,0,0,12.0152894634444,0,0,0,21.0319663027428,0,0,0,0,1205.8232805512,0,0,395.574623866523,680.170234370381,11.0125057022659,636.881930220321,424.666704385266,579.933087309474,231.156501195876
"8",1459.59046559286,0,0,2133.14174305995,0,0,204.507444337251,0,297.22865106166,2096.62767061792,0,0,338.205419470526,0,0,678.159309421397,507.761707237677,21.2524485888204,0,586.605180793903,1458.66940987242,0,0,140.149113456652,0,3026.95233515316,0,1193.12225127367,0,0,389.940714594475
"9",94.9730615006123,6114.79405257333,0,214.781555372079,1208.58810969162,0,1091.89967171559,335.943321776746,0,254.608600581226,536.314586604068,1056.62498841727,463.826849807648,908.229706765509,0,0,912.321084104044,2472.32297214921,0,0,391.161829536517,0,74.9383339542039,184.027431238404,0,134.98056552375,0,0,0,85.1921832500429,59.8230238153976
"10",975.571647490625,1012.83174444582,2589.21568040059,0,1209.54379043755,0,36.7534645289442,1179.80497222341,795.190134743744,0,71.9265265719447,0,211.817398381589,184.640020216913,1468.8225414801,1412.19570998529,47.3785953563954,1166.48174027542,1173.51196887769,702.552670458986,1287.32544361555,1356.1099355059,0,1350.00098996178,0,14.495132352293,0,772.008897065689,271.632162992243,35.5925089977083,0
